epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
27,5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.339640736579895,0.16169510781764984,0.38286858797073364,0.3175206184387207,0.6900582909584045,0.3346427083015442,0.2915509343147278,0.2517644464969635,0.4457753300666809,0.1808905303478241,6.415155410766602,3.499934196472168,7.003438472747803,6.285033226013184,10.346059799194336,6.728087902069092,7.415769577026367,5.481154441833496,5.29895544052124,5.677964210510254,,,,,,,,,,,7.928639888763428,4.451544761657715,8.915311813354492,7.833230018615723,11.886185646057129,9.374897003173828,8.835436820983887,5.9177398681640625,7.664454936981201,6.478956699371338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40616217255592346,0.2634543180465698,0.3797145485877991,0.3947094678878784,0.42841023206710815,0.37547171115875244,0.5044112801551819,0.5739367008209229,0.3385654389858246,0.396785706281662,7.006444454193115,4.1270270347595215,7.069925785064697,7.028252601623535,7.180087566375732,8.462911605834961,8.093034744262695,7.705892086029053,5.987486839294434,7.403380393981934,,,,,,,,,,,8.824638366699219,5.6821794509887695,8.87851333618164,8.733607292175293,9.365470886230469,9.93034839630127,11.621527671813965,8.934921264648438,6.679510116577148,9.595667839050293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33273807168006897,0.37909558415412903,0.3482571840286255,0.36583346128463745,0.319289892911911,0.36622142791748047,0.18462099134922028,0.592360258102417,0.24316036701202393,0.19580362737178802,6.232516765594482,4.92577600479126,7.249419212341309,6.242332458496094,7.030279159545898,7.9248247146606445,5.586857795715332,7.700079917907715,3.9919979572296143,5.441086292266846,,,,,,,,,,,7.792111873626709,6.816110134124756,8.50279426574707,8.408076286315918,8.085227012634277,9.80726146697998,7.030906677246094,9.077195167541504,5.660693645477295,6.740739822387695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25172266364097595,0.16062100231647491,0.11675172299146652,0.22181309759616852,0.390736848115921,0.26904234290122986,0.2188149243593216,0.2777681350708008,0.24991416931152344,0.3600417673587799,5.350653171539307,3.6671195030212402,3.8298630714416504,4.481145858764648,6.540733814239502,6.503893852233887,5.8389363288879395,4.776994705200195,5.159587383270264,7.35759973526001,,,,,,,,,,,6.889631271362305,4.436734676361084,4.923152446746826,6.547092437744141,8.944206237792969,8.405938148498535,7.6543660163879395,6.215841293334961,5.738768577575684,9.140578269958496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2833618223667145,0.4040171205997467,0.4727872610092163,0.1313636749982834,0.16679850220680237,0.06642793118953705,0.14222997426986694,0.44538912177085876,0.1376117318868637,0.5836310386657715,5.148716449737549,4.887531757354736,5.622588634490967,4.390044212341309,4.2570719718933105,3.1256420612335205,4.991431713104248,6.2848429679870605,3.4100615978240967,9.369234085083008,,,,,,,,,,,6.882329940795898,7.036588191986084,9.907052993774414,5.038398265838623,5.843804836273193,4.176872253417969,6.171154022216797,7.870974540710449,4.258444309234619,11.637679100036621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41136956214904785,0.12435173243284225,0.414258748292923,0.41999733448028564,0.4628821313381195,0.6531365513801575,0.31136465072631836,0.519054651260376,0.38954055309295654,0.4077395796775818,7.35040807723999,2.561567544937134,8.033835411071777,7.852222919464111,8.251557350158691,10.85494327545166,7.730660438537598,7.200497627258301,5.93928337097168,7.729100704193115,,,,,,,,,,,8.8375825881958,3.9038054943084717,9.273581504821777,9.009033203125,9.734975814819336,13.097183227539062,9.130728721618652,8.496993064880371,7.164726734161377,9.727216720581055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29270997643470764,0.04843751713633537,0.5697380304336548,0.23335906863212585,0.2796783745288849,0.5047404170036316,0.11740007251501083,0.15798026323318481,0.22973066568374634,0.49332526326179504,5.796942234039307,2.0810954570770264,8.21670150756836,5.310073375701904,5.730313777923584,9.563579559326172,4.420132637023926,3.781198501586914,3.8343942165374756,9.23498821258545,,,,,,,,,,,7.289328575134277,2.4364259243011475,10.875500679016113,6.715328216552734,7.567093372344971,11.513567924499512,5.606669902801514,4.687703609466553,5.502154350280762,10.699509620666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4683946967124939,0.3220447599887848,0.5764400362968445,0.5397096276283264,0.8383449912071228,0.539351761341095,0.5676419734954834,0.391893595457077,0.24517138302326202,0.19495408236980438,7.468493938446045,5.586974143981934,8.546833992004395,8.936131477355957,8.925692558288574,8.625,9.739540100097656,6.248616695404053,5.171061038970947,5.43658971786499,,,,,,,,,,,9.395435333251953,6.282324314117432,10.939279556274414,10.212568283081055,13.101200103759766,11.901780128479004,12.328437805175781,7.383168697357178,5.684053897857666,6.726100921630859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44323983788490295,0.1333947479724884,0.6008821725845337,0.20896069705486298,0.5998899340629578,0.6016314625740051,0.20993980765342712,0.4368744194507599,1.00887930393219,0.18870602548122406,7.113476276397705,3.465425968170166,9.8258056640625,5.732425212860107,9.210227012634277,8.9224214553833,6.211301326751709,6.499600410461426,8.384469032287598,5.7696075439453125,,,,,,,,,,,8.739995002746582,4.043259620666504,11.168794631958008,6.35458517074585,11.082440376281738,12.570169448852539,7.49752950668335,7.795375347137451,11.530360221862793,6.617441177368164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46585455536842346,0.25056135654449463,0.8160181045532227,0.5395179390907288,0.6692838668823242,0.8000156879425049,0.3906005620956421,0.14233505725860596,0.2116733342409134,0.3726852536201477,7.264225482940674,4.345142364501953,9.443791389465332,7.651092529296875,9.810187339782715,10.993220329284668,7.693904399871826,3.5766632556915283,4.574500560760498,7.289531230926514,,,,,,,,,,,9.35847282409668,5.541398048400879,13.015521049499512,10.21075439453125,11.705901145935059,14.495230674743652,10.226739883422852,4.449535369873047,5.28148889541626,9.299687385559082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3994281589984894,0.45783236622810364,0.15452203154563904,0.4868476688861847,0.4425486922264099,0.22513867914676666,0.3483026623725891,0.655915379524231,0.3644857406616211,0.4592600464820862,6.483720779418945,5.440060615539551,4.3687615394592285,7.36540412902832,7.423004150390625,6.046402931213379,7.669892311096191,5.6275315284729,5.963205337524414,8.449224472045898,,,,,,,,,,,8.502788543701172,7.490581035614014,5.663785934448242,9.699546813964844,9.518754959106445,7.689549922943115,9.65715503692627,9.551742553710938,6.930483341217041,10.323490142822266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3745560646057129,0.4971485137939453,0.14460353553295135,0.20475022494792938,0.45449939370155334,0.6767622828483582,0.4208504557609558,0.13497793674468994,0.4597187936306,0.3776935040950775,6.655126094818115,5.943169593811035,4.997786045074463,5.617555141448975,6.935267448425293,9.327260971069336,9.393884658813477,3.647921323776245,7.588641166687012,6.444651126861572,,,,,,,,,,,8.29410457611084,7.805583477020264,5.478998184204102,6.290238380432129,9.646422386169434,13.331958770751953,10.61535930633545,4.333014488220215,7.783401012420654,9.361964225769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5736265182495117,0.4092564284801483,0.23670905828475952,0.6087602376937866,0.6716213226318359,1.30584716796875,0.6583837270736694,0.3916848301887512,0.31951838731765747,0.5608572363853455,7.976202487945557,5.104315757751465,5.308749675750732,8.9063720703125,9.479775428771973,14.695953369140625,9.571907043457031,5.970952987670898,3.955253839492798,8.79254150390625,,,,,,,,,,,10.415510177612305,7.082067012786865,7.010017395019531,10.846210479736328,11.726325035095215,18.519189834594727,13.277318000793457,7.381202220916748,6.4889020919799805,11.40836238861084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40104418992996216,0.5396198034286499,0.2555537521839142,0.079835444688797,0.5352691411972046,0.28183186054229736,0.650160014629364,0.30833303928375244,0.3902179002761841,0.5685765147209167,6.8122878074646,5.9867119789123535,5.917568206787109,3.3850409984588623,7.659767150878906,7.4073944091796875,11.023309707641602,5.092081546783447,5.385846138000488,9.452873229980469,,,,,,,,,,,8.535139083862305,8.13216495513916,7.283712387084961,3.927830934524536,10.468531608581543,8.603415489196777,13.194134712219238,6.548905849456787,7.170953273773193,11.486604690551758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18230260908603668,0.11277106404304504,0.18271498382091522,0.09220337867736816,0.1516536921262741,0.25342369079589844,0.16557493805885315,0.3131006062030792,0.14815764129161835,0.22112339735031128,4.7437262535095215,2.8626201152801514,4.496171474456787,3.7012295722961426,4.741330146789551,6.816925525665283,5.423687934875488,5.295654773712158,3.608994483947754,5.746922969818115,,,,,,,,,,,5.851964950561523,3.7175865173339844,6.15883731842041,4.221126079559326,5.572193145751953,8.158296585083008,6.658372402191162,6.599341869354248,4.418606281280518,7.163322925567627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6734433770179749,0.3688298463821411,0.6763062477111816,1.1565806865692139,1.051653265953064,0.3491021394729614,0.5806779861450195,0.7342127561569214,0.6712799072265625,0.4723474383354187,8.133809089660645,5.059091567993164,8.841197967529297,9.42613410949707,9.496681213378906,8.063478469848633,8.737157821655273,7.878327369689941,8.08799934387207,7.614212989807129,,,,,,,,,,,11.13567066192627,6.723188877105713,11.849044799804688,14.950057983398438,14.673574447631836,9.575294494628906,12.469196319580078,10.1057767868042,9.405352592468262,10.469549179077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3767891526222229,0.5771372318267822,0.38373100757598877,0.24079662561416626,0.27369457483291626,0.2672003507614136,0.354070246219635,0.5667574405670166,0.4837568700313568,0.24395813047885895,6.042976379394531,5.606666564941406,6.215778827667236,5.088700294494629,6.729543685913086,5.516059875488281,7.175894737243652,6.754322052001953,6.079111099243164,5.220713138580322,,,,,,,,,,,8.238203048706055,8.410112380981445,8.925346374511719,6.821503162384033,7.485705375671387,8.377113342285156,9.736783027648926,8.878862380981445,7.98430061340332,7.524105548858643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3267607092857361,0.2694163918495178,0.20228791236877441,0.22211436927318573,0.44061678647994995,0.6206741333007812,0.4559650123119354,0.16069546341896057,0.17341023683547974,0.3956661522388458,6.731253147125244,5.011175155639648,5.38037633895874,5.987692356109619,8.026724815368652,10.305001258850098,9.259439468383789,4.545172691345215,4.41563606262207,7.650057315826416,,,,,,,,,,,7.90923547744751,5.7461137771606445,6.480322360992432,6.55153751373291,9.497956275939941,12.767553329467773,11.049345970153809,4.7278151512146,4.780360698699951,9.582120895385742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32283762097358704,0.2892010807991028,0.5114394426345825,0.33503952622413635,0.11466667056083679,0.3165217936038971,0.2628120183944702,0.29266566038131714,0.40572473406791687,0.37746769189834595,6.247546195983887,3.9876842498779297,8.639249801635742,7.505642890930176,3.4789857864379883,7.442044258117676,7.051072120666504,5.26970911026001,5.699079513549805,7.154450416564941,,,,,,,,,,,7.745211124420166,5.9533610343933105,10.304069519042969,8.04642391204834,4.845273494720459,9.117539405822754,8.388675689697266,6.380351543426514,7.312047004699707,9.359164237976074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.640853404998779,5.216531753540039,6.487411975860596,6.206578731536865,7.131728649139404,8.289556503295898,7.625666618347168,5.72494649887085,5.647569179534912,7.437692165374756,0.593927800655365,0.555303692817688,0.6796775460243225,0.6719844341278076,0.5829601287841797,0.5198206901550293,0.5722674131393433,0.6072784662246704,0.5921057462692261,0.563951849937439,8.78030014038086,7.036350250244141,8.412936210632324,8.344169616699219,9.565348625183105,10.872566223144531,10.100004196166992,7.513449668884277,7.440914630889893,9.736958503723145,0.5054489374160767,0.5262182354927063,0.3936528265476227,0.3579046428203583,0.5095493793487549,0.5715805292129517,0.3892640471458435,0.35160940885543823,0.4879350960254669,0.7172814607620239,7.393849849700928,6.047300338745117,7.309051513671875,6.83553409576416,8.135387420654297,8.99748706817627,7.698853492736816,5.5233154296875,6.319358825683594,9.678365707397461,0.4219455122947693,0.556067705154419,0.5837594270706177,0.5103093385696411,0.4009355306625366,0.2579253315925598,0.4616613984107971,0.6242955923080444,0.4063398241996765,-0.0037845373153686523,9.56668758392334,8.033414840698242,9.02471923828125,8.317554473876953,10.28028678894043,12.124034881591797,10.179375648498535,6.896678447723389,8.587640762329102,12.656481742858887
28,5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21260884404182434,0.1318052113056183,0.30540865659713745,0.16453978419303894,0.07937915623188019,0.413257360458374,0.3937305212020874,0.08450301736593246,0.09794863313436508,0.24290716648101807,4.983064651489258,3.4507832527160645,6.501678943634033,4.613375186920166,3.072406053543091,7.572756767272949,7.821954727172852,2.4914262294769287,2.689422369003296,6.633777618408203,,,,,,,,,,,6.318507671356201,4.019097805023193,7.962553024291992,5.638847827911377,4.0313720703125,10.41804313659668,10.267632484436035,3.4284262657165527,3.592712163925171,7.507880210876465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2807426452636719,0.1642153263092041,0.22899670898914337,0.40239015221595764,0.3391496241092682,0.21910175681114197,0.22363081574440002,0.35016319155693054,0.3890360891819,0.21000000834465027,6.07000732421875,3.757321357727051,6.214813232421875,7.299026012420654,7.74962854385376,6.345271587371826,5.769506454467773,6.107844352722168,5.572344779968262,5.814310073852539,,,,,,,,,,,7.219539165496826,4.486102104187012,6.894873142242432,8.818172454833984,8.332883834838867,7.585754871368408,7.73814058303833,6.9790120124816895,7.160085678100586,6.9808268547058105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34439340233802795,0.4051893949508667,0.08850393444299698,0.11009849607944489,0.5032609701156616,0.23378753662109375,0.3395906388759613,0.27309003472328186,0.4032464623451233,0.7427731156349182,6.527011871337891,6.346920967102051,3.5183451175689697,4.127445220947266,7.712271690368652,6.344264984130859,7.347934722900391,5.780608654022217,6.755767822265625,10.809548377990723,,,,,,,,,,,7.783304214477539,7.046789646148682,4.286401748657227,4.612597942352295,10.150707244873047,7.835858345031738,9.535614013671875,6.163276672363281,7.289681911468506,13.128807067871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3973681330680847,0.9136004447937012,0.41229525208473206,0.2126089334487915,0.3482767343521118,0.37143993377685547,0.19630290567874908,0.50177001953125,0.39313364028930664,0.22688540816307068,6.1554951667785645,7.133362293243408,7.310329437255859,5.878171443939209,5.4987921714782715,8.437232971191406,5.715563774108887,5.346107482910156,4.51503849029541,5.564858913421631,,,,,,,,,,,8.29132080078125,10.581334114074707,9.251578330993652,6.409817218780518,8.444265365600586,9.876887321472168,7.249935626983643,8.35431957244873,7.197694301605225,7.256053447723389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4929651618003845,0.21171219646930695,0.5461552739143372,0.7668184638023376,0.22423604130744934,0.5458728075027466,0.6439875364303589,0.246541827917099,0.875287652015686,0.37607473134994507,7.182031631469727,4.201476573944092,6.4944000244140625,9.669169425964355,5.7792887687683105,8.491639137268066,8.961833000183105,5.0429558753967285,8.943140983581543,7.054381370544434,,,,,,,,,,,9.525909423828125,5.093721866607666,10.648041725158691,12.173099517822266,6.775671005249023,11.973511695861816,13.131355285644531,5.8560404777526855,10.739861488342285,9.341880798339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5936200022697449,0.2745891809463501,0.9793149828910828,0.5919101238250732,0.3201613128185272,0.712297797203064,0.49995794892311096,0.652895450592041,0.7354483604431152,0.5760048627853394,8.948822021484375,5.052013397216797,10.80252456665039,10.64885139465332,6.0828471183776855,11.312538146972656,8.82272720336914,9.433035850524902,9.280631065368652,9.104225158691406,,,,,,,,,,,10.55935001373291,5.801015853881836,14.258467674255371,10.695049285888672,8.096253395080566,13.677497863769531,11.570111274719238,9.529728889465332,9.844629287719727,11.561395645141602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7417342662811279,0.8890261054039001,0.7545489072799683,0.9083039164543152,0.4534730017185211,1.2376083135604858,0.42841753363609314,0.8780015110969543,0.45551201701164246,0.6707165837287903,9.71280574798584,9.05544662475586,9.658336639404297,10.54770278930664,9.076640129089355,15.871567726135254,9.221966743469238,8.793716430664062,5.750082492828369,9.439786911010742,,,,,,,,,,,11.761297225952148,10.438054084777832,12.515705108642578,13.248614311218262,9.63552474975586,18.028827667236328,10.710368156433105,11.051121711730957,7.747707843780518,12.475751876831055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6301549077033997,0.590711772441864,0.18143199384212494,1.188056230545044,0.7668278217315674,0.34258100390434265,0.45186471939086914,0.3304198682308197,1.1185998916625977,0.7009011507034302,7.93949031829834,6.153561115264893,4.8761887550354,12.262746810913086,10.05669116973877,7.946347713470459,8.697368621826172,5.438663482666016,7.831015110015869,8.192831993103027,,,,,,,,,,,10.498515129089355,8.508442878723145,6.137176513671875,15.152120590209961,12.529929161071777,9.485440254211426,10.999553680419922,6.779407501220703,12.141173362731934,12.753387451171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2406156361103058,0.13727743923664093,0.1048244908452034,0.34428003430366516,0.24762341380119324,0.28459104895591736,0.16557279229164124,0.23678365349769592,0.12717588245868683,0.517412006855011,5.508738040924072,3.5172605514526367,3.4368743896484375,6.578638076782227,5.8344926834106445,6.64654541015625,4.8930745124816895,5.146909236907959,3.940462112426758,9.584385871887207,,,,,,,,,,,6.681955337524414,4.101680755615234,4.664907932281494,8.156630516052246,7.120254039764404,8.645426750183105,6.658329010009766,5.738978385925293,4.093790531158447,10.957599639892578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27088576555252075,0.48136842250823975,0.1268063485622406,0.3211939334869385,0.25317835807800293,0.20360885560512543,0.4823746681213379,0.08273935317993164,0.20040278136730194,0.28629907965660095,5.705650329589844,5.39273738861084,4.101253509521484,6.1953887939453125,5.587606430053711,5.782313823699951,9.871048927307129,3.1621737480163574,4.249545097351074,7.008784770965576,,,,,,,,,,,7.027708530426025,7.680704593658447,5.130764961242676,7.878408908843994,7.199675559997559,7.312640190124512,11.364832878112793,3.3924601078033447,5.138958930969238,8.150930404663086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40411800146102905,0.3749202787876129,0.39087772369384766,0.22597941756248474,0.36960554122924805,0.44861507415771484,0.4314659535884857,0.6151049137115479,0.505764901638031,0.27472805976867676,7.153448581695557,5.590688705444336,6.956258296966553,5.335911273956299,7.196794033050537,8.483935356140137,8.485566139221191,8.18544864654541,7.435774803161621,6.710653781890869,,,,,,,,,,,8.677227973937988,6.778470993041992,9.008077621459961,6.608293533325195,8.698991775512695,10.854574203491211,10.748405456542969,9.2498197555542,8.163899421691895,7.984518527984619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.252201110124588,0.3239971995353699,0.10003674030303955,0.1630946397781372,0.37661418318748474,0.31584662199020386,0.44164741039276123,0.1876985728740692,0.1225992813706398,0.23827525973320007,5.19283390045166,4.848395824432373,3.4570000171661377,4.332966327667236,7.2657952308654785,7.148687362670898,6.452483177185059,4.277976036071777,3.2448794841766357,5.707324504852295,,,,,,,,,,,6.866767883300781,6.301339626312256,4.557130336761475,5.614029884338379,8.781081199645996,9.107809066772461,10.874484062194824,5.109626770019531,4.019455909729004,7.435954570770264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
