epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
28,5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3151516318321228,0.21965904533863068,0.3292939364910126,0.14645716547966003,0.4966106116771698,0.22229847311973572,0.4765816926956177,0.20189690589904785,0.4690125584602356,0.27455437183380127,6.14876651763916,4.04168701171875,6.842894077301025,4.410480976104736,7.916486740112305,6.137644290924072,8.280736923217773,4.237704277038574,6.816442012786865,6.654821872711182,,,,,,,,,,,7.660024166107178,5.188440799713135,8.268057823181152,5.319982528686523,10.083415031433105,7.640892505645752,11.296385765075684,5.299361705780029,7.861682891845703,7.981993675231934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30683526396751404,0.2669621706008911,0.9677697420120239,0.35908228158950806,0.17390906810760498,0.3711584806442261,0.15323486924171448,0.05159757286310196,0.16742609441280365,0.25037693977355957,5.844207763671875,4.83521032333374,12.194717407226562,6.667431831359863,4.521510601043701,6.92920446395874,4.945332050323486,2.300478935241699,4.126195907592773,6.077790260314941,,,,,,,,,,,7.274271488189697,5.719882965087891,14.17417049407959,8.330131530761719,5.96706485748291,9.873146057128906,6.405449867248535,2.679004192352295,4.697154998779297,7.622446060180664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4342731535434723,0.5956075191497803,0.29841646552085876,0.21561932563781738,0.27068305015563965,0.29807063937187195,0.539559006690979,0.46273529529571533,0.7193267941474915,0.5084402561187744,7.05120325088501,6.632481098175049,5.516234397888184,4.15582799911499,6.62404727935791,7.33205509185791,9.288812637329102,6.509114742279053,8.3609619140625,9.04129695892334,,,,,,,,,,,8.86694049835205,8.543628692626953,7.870875358581543,6.455037593841553,7.444407939910889,8.847804069519043,12.019607543945312,8.022783279418945,9.736130714416504,10.862183570861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4983328878879547,0.5068989396095276,0.5395119190216064,0.4308566153049469,0.5095112323760986,0.5478758811950684,0.3665914535522461,0.9796344637870789,0.23646511137485504,0.3676503598690033,7.664570331573486,5.4426727294921875,8.442862510681152,7.90487003326416,8.9244384765625,9.782745361328125,8.65005874633789,7.552549839019775,4.968540668487549,7.312394142150879,,,,,,,,,,,9.5775728225708,7.8817548751831055,10.583083152770996,9.124755859375,10.213545799255371,11.995461463928223,9.907450675964355,11.673222541809082,5.582218170166016,9.236654281616211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30440276861190796,0.17158569395542145,0.13313421607017517,0.2563960552215576,0.6264620423316956,0.3770831227302551,0.2340032160282135,0.18870864808559418,0.5044633150100708,0.24778877198696136,6.108592987060547,3.6977527141571045,4.343599796295166,5.4780988693237305,7.9842658042907715,8.26312255859375,6.5540032386779785,4.593902587890625,7.948227882385254,6.1143646240234375,,,,,,,,,,,7.437111854553223,4.585670471191406,5.257223606109619,7.038993835449219,11.325230598449707,9.951634407043457,7.915560722351074,5.123356819152832,8.153387069702148,7.58294677734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2855609953403473,0.3708185851573944,0.13151125609874725,0.2279818058013916,0.13154104351997375,0.5207797884941101,0.22032493352890015,0.5266066789627075,0.04363434016704559,0.3968505263328552,5.616466045379639,5.225027561187744,4.793212890625,6.367366790771484,3.355865240097046,8.590361595153809,5.190343379974365,7.640186786651611,2.171234130859375,7.214595317840576,,,,,,,,,,,7.080245494842529,6.74129056930542,5.225081920623779,6.637507438659668,5.18955659866333,11.695072174072266,7.680732250213623,8.558584213256836,2.397935390472412,9.596451759338379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38753822445869446,0.6280185580253601,0.2510380744934082,0.05146186053752899,0.1883600950241089,0.389291375875473,0.20008359849452972,0.5816976428031921,0.7622817754745483,0.43561112880706787,6.412882328033447,7.272372245788574,5.09176778793335,2.7497425079345703,4.941479682922363,7.31781530380249,6.465541362762451,8.049859046936035,8.054204940795898,7.773160934448242,,,,,,,,,,,7.98427152633667,8.7730073928833,7.219073295593262,3.153534412384033,6.210036277770996,10.111444473266602,7.319417953491211,8.995128631591797,10.022615432739258,10.054181098937988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5022863149642944,0.22038845717906952,0.21963194012641907,0.2391682267189026,0.2554374933242798,0.6469738483428955,0.4580596089363098,0.7409158945083618,1.3376494646072388,0.4023522436618805,7.23628568649292,3.8370940685272217,5.368063449859619,5.232799530029297,6.15471887588501,10.094109535217285,9.651325225830078,7.356366157531738,10.107551574707031,7.32454776763916,,,,,,,,,,,9.24232292175293,5.197048187255859,6.7524189949035645,6.798398971557617,7.231725692749023,13.035245895385742,11.074694633483887,10.151803016662598,13.27683162689209,9.662742614746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.062163352966309,5.939749717712402,7.064439296722412,6.549490928649902,7.539278030395508,8.529415130615234,7.7154035568237305,5.935144901275635,6.307379722595215,7.979166507720947,0.4943479895591736,0.45553457736968994,0.5554994940757751,0.5530803203582764,0.47194385528564453,0.4714048504829407,0.5479568243026733,0.5010383129119873,0.4171069264411926,0.47556668519973755,9.46364688873291,8.127065658569336,9.554908752441406,8.730467796325684,10.208080291748047,11.348078727722168,10.225719451904297,7.788816452026367,8.68242359161377,10.5072660446167,0.45383861660957336,0.501865804195404,0.35203325748443604,0.5291717052459717,0.2551383376121521,0.5011499524116516,0.32913097739219666,0.48274725675582886,0.7019794583320618,0.43133074045181274,7.113008975982666,5.953206539154053,7.112513065338135,7.94722318649292,5.752068519592285,8.734315872192383,7.466365337371826,6.371099472045898,7.280858993530273,7.399428844451904,0.6136091947555542,0.569394588470459,0.7070000171661377,0.6227672696113586,0.7420610189437866,0.4929637312889099,0.5412054657936096,0.6995313167572021,0.6068000793457031,0.5407596230506897,9.111021995544434,7.732352256774902,8.682507514953613,9.95924186706543,7.301388740539551,11.478928565979004,9.45807933807373,8.161730766296387,9.25761604309082,9.967355728149414
29,5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.286700040102005,0.6143163442611694,0.13533282279968262,0.18970492482185364,0.4772128462791443,0.21861201524734497,0.2937409281730652,0.10572808235883713,0.386769562959671,0.15888294577598572,5.684045791625977,6.893313407897949,4.466969013214111,5.218002796173096,7.246047019958496,6.096149921417236,6.316349983215332,3.228692054748535,6.265594482421875,5.425291538238525,,,,,,,,,,,7.045384407043457,8.676774024963379,5.3004560470581055,6.054721832275391,9.884522438049316,7.577271461486816,8.868557929992676,3.8348987102508545,7.139197826385498,6.072057247161865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.580242931842804,0.2146679162979126,0.8702901601791382,0.574530839920044,0.1689615249633789,0.2055997997522354,0.5158069729804993,0.8234508037567139,0.9855802655220032,0.8632975816726685,7.13677453994751,3.8585572242736816,9.96107006072998,6.283866882324219,5.19476842880249,5.300902366638184,8.44546890258789,7.799062728881836,8.082357406616211,9.30491828918457,,,,,,,,,,,10.038005828857422,5.129155158996582,13.441375732421875,10.536870002746582,5.881573677062988,7.348305702209473,11.752070426940918,10.702310562133789,11.396441459655762,14.15394401550293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3205554485321045,0.6254485845565796,0.12349902093410492,0.14080506563186646,0.4114907383918762,0.405587375164032,0.18443672358989716,0.10379139333963394,0.1858537495136261,0.7040865421295166,5.708626747131348,6.287075996398926,4.4731268882751465,3.6221718788146973,6.689546585083008,7.639394283294678,5.2631940841674805,3.5211257934570312,4.201038360595703,9.680968284606934,,,,,,,,,,,7.454733371734619,8.75503921508789,5.063413619995117,5.216317653656006,9.178668975830078,10.320911407470703,7.027397155761719,3.7996129989624023,4.9489030838012695,12.78233528137207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2875237464904785,0.3977850377559662,0.05566162243485451,0.22616276144981384,0.12433594465255737,0.2941593825817108,0.15321548283100128,0.45831093192100525,0.43599241971969604,0.4420900344848633,5.403014183044434,5.443697929382324,2.996379852294922,5.45609712600708,3.7704079151153564,6.808012008666992,5.403233051300049,6.1344780921936035,6.15505838394165,6.459763526916504,,,,,,,,,,,6.991701602935791,6.982107639312744,3.3993008136749268,6.610973834991455,5.045427322387695,8.78956127166748,6.405044078826904,7.9843363761901855,7.579887866973877,10.128673553466797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5582010746002197,0.23962320387363434,0.5113718509674072,0.23615488409996033,0.9993387460708618,0.529258131980896,0.2524208724498749,0.12063764780759811,1.8124690055847168,0.3225351572036743,7.233040809631348,3.8095645904541016,7.453725337982178,5.894005298614502,9.796873092651367,8.88023567199707,6.863102436065674,3.4690427780151367,11.911200523376465,7.019617557525635,,,,,,,,,,,9.443924903869629,5.419094085693359,10.303387641906738,6.755435466766357,14.303951263427734,11.789886474609375,8.221166610717773,4.096379280090332,15.454629898071289,8.651387214660645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29214176535606384,0.25778746604919434,0.2611129581928253,0.16585204005241394,0.2385111153125763,0.43469107151031494,0.45443981885910034,0.0800405815243721,0.2655169367790222,0.47132375836372375,6.017312049865723,4.674706935882568,6.488741874694824,4.436120510101318,5.28120756149292,7.951566219329834,9.026910781860352,3.0555429458618164,4.702116012573242,8.538893699645996,,,,,,,,,,,7.450919151306152,5.6207356452941895,7.362509250640869,5.661288738250732,6.9880170822143555,10.684796333312988,11.03084945678711,3.336674451828003,5.9151997566223145,10.458199501037598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37112322449684143,0.323024719953537,0.18262751400470734,0.1850654035806656,0.5388791561126709,0.251336008310318,0.6531530022621155,0.3121742606163025,0.3846278488636017,0.5092210173606873,6.277015209197998,4.803337097167969,5.161923408508301,4.3767828941345215,8.479193687438965,6.701192855834961,8.996088981628418,4.57171630859375,5.445493221282959,7.957406997680664,,,,,,,,,,,8.317981719970703,6.291875839233398,6.157363414764404,5.980224609375,10.50377368927002,8.12462329864502,13.224469184875488,6.589572906494141,7.119403839111328,10.87052059173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5644118785858154,0.4181510806083679,0.7628924250602722,0.5754966735839844,0.5456043481826782,0.46986931562423706,0.36796802282333374,0.8710705637931824,0.45767974853515625,0.6109746098518372,8.42780876159668,6.059155464172363,10.695160865783691,10.188345909118652,8.35474681854248,8.537715911865234,8.06416130065918,9.196009635925293,6.2212815284729,8.533697128295898,,,,,,,,,,,10.28596019744873,7.158613204956055,12.584712982177734,10.545721054077148,10.569114685058594,11.10873031616211,9.92603588104248,11.007416725158691,7.766120910644531,11.90717601776123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34811392426490784,0.6679774522781372,0.16079309582710266,0.26178017258644104,0.5031358003616333,0.21143239736557007,0.36242395639419556,0.11039941757917404,0.5125292539596558,0.34255358576774597,6.378474235534668,7.2102437019348145,4.276357650756836,5.7347211837768555,7.5693793296813965,6.9854936599731445,8.782140731811523,3.316934108734131,6.163502216339111,7.367495059967041,,,,,,,,,,,7.826994895935059,9.047802925109863,5.777571678161621,7.112516403198242,10.149443626403809,7.451807022094727,9.850975036621094,3.918700695037842,8.218311309814453,8.915822982788086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2873188555240631,0.23296819627285004,0.469423770904541,0.18005608022212982,0.20478607714176178,0.34746938943862915,0.13724184036254883,0.48945194482803345,0.22563165426254272,0.29884105920791626,6.219627380371094,4.401695251464844,9.612894058227539,5.26080846786499,5.166715621948242,8.342655181884766,5.001330852508545,7.2160725593566895,4.181829452514648,6.792646408081055,,,,,,,,,,,7.24837064743042,5.3433122634887695,9.871750831604004,5.898734092712402,6.4751505851745605,9.552875518798828,6.061974048614502,8.25113582611084,5.452847480773926,8.32755184173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40485432744026184,0.3314940929412842,0.45204058289527893,0.3484804630279541,0.34118935465812683,0.8988710641860962,0.2304883748292923,0.5230080485343933,0.2018003612756729,0.3163164556026459,6.745441436767578,4.60964822769165,7.7192840576171875,5.605156421661377,6.1835126876831055,11.882776260375977,6.382204055786133,7.4056782722473145,4.644357681274414,6.2763543128967285,,,,,,,,,,,8.677725791931152,6.373826026916504,9.687246322631836,8.20623779296875,8.357904434204102,15.364716529846191,7.855888843536377,8.529291152954102,5.15684700012207,8.567578315734863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.631434440612793,0.6776658892631531,0.5286569595336914,0.26016703248023987,0.161657452583313,0.5193579792976379,0.35561907291412354,0.9415955543518066,1.1274490356445312,1.1107410192489624,7.806661128997803,7.1826581954956055,8.19271183013916,5.765110492706299,4.577563285827637,7.666769027709961,7.422672748565674,8.682830810546875,8.642805099487305,12.1268310546875,,,,,,,,,,,10.395358085632324,9.113182067871094,10.476076126098633,7.0905680656433105,5.7530412673950195,11.679097175598145,9.758055686950684,11.444344520568848,12.189103126525879,16.054752349853516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42640480399131775,0.25801143050193787,0.17275550961494446,0.46462780237197876,0.1451224982738495,0.6385370492935181,0.3756776452064514,0.19264215230941772,1.0581862926483154,0.5320828557014465,6.596775531768799,4.432257652282715,5.27283239364624,6.913246154785156,4.9094367027282715,10.575469970703125,7.295668125152588,4.301342964172363,7.622724533081055,8.04800033569336,,,,,,,,,,,8.62387466430664,5.6231770515441895,5.988631725311279,9.475616455078125,5.450884819030762,12.94997501373291,10.02947998046875,5.176477909088135,11.808761596679688,11.111861228942871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34537455439567566,0.5090635418891907,0.4030236601829529,0.2034895271062851,0.18674258887767792,0.3677734136581421,0.2537216246128082,0.014415626414120197,0.7590901851654053,0.41105103492736816,5.856194019317627,4.909080982208252,7.16918420791626,4.898493766784668,4.49765157699585,6.406898021697998,6.429864406585693,1.210353970527649,9.30479621887207,7.879424095153809,,,,,,,,,,,7.639368057250977,7.898566246032715,9.146963119506836,6.2708420753479,6.183313846588135,9.828019142150879,8.242321014404297,1.4160398244857788,10.001611709594727,9.766637802124023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4181118905544281,0.6026691794395447,0.19038671255111694,0.27701371908187866,0.2339407056570053,0.3200468420982361,0.4795985221862793,0.36670559644699097,0.4470139443874359,0.8456318378448486,6.96626091003418,6.821298122406006,5.513037204742432,5.459132194519043,4.812380313873291,8.0557861328125,8.3499755859375,5.1961798667907715,7.62131929397583,10.867239952087402,,,,,,,,,,,8.715988159179688,8.59412670135498,6.286804676055908,7.316535949707031,6.920739650726318,9.168169021606445,11.332082748413086,7.141960620880127,7.675095558166504,14.008378982543945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34392794966697693,0.35302460193634033,0.235406756401062,0.17422454059123993,0.7529662251472473,0.5866091847419739,0.45614317059516907,0.08674299716949463,0.19892126321792603,0.25131261348724365,6.393970012664795,4.872861385345459,6.138874530792236,4.719254016876221,10.467850685119629,9.96025562286377,8.468375205993652,2.734947681427002,4.226119041442871,5.957194805145264,,,,,,,,,,,7.94230842590332,6.577559471130371,6.9907073974609375,5.802425384521484,12.416163444519043,12.412243843078613,11.051504135131836,3.47356915473938,5.119928359985352,7.6366753578186035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37527886033058167,0.5166054368019104,0.183400496840477,0.27012020349502563,0.31872105598449707,0.6331548094749451,0.36979204416275024,0.39459097385406494,0.27593156695365906,0.41519322991371155,6.7885050773620605,6.267760753631592,5.6484198570251465,6.431310653686523,5.875509262084961,10.508758544921875,7.563277244567871,6.838886737823486,4.691040992736816,7.271579742431641,,,,,,,,,,,8.3922700881958,7.956860542297363,6.170379638671875,7.224926948547363,8.078021049499512,12.895280838012695,9.950606346130371,7.408534526824951,6.030092239379883,9.81572437286377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2839375138282776,0.34492701292037964,0.08455918729305267,0.06376437097787857,0.664852499961853,0.29334208369255066,0.3239957094192505,0.1315922737121582,0.08529745787382126,0.5631068348884583,5.307340621948242,5.093567848205566,3.118765354156494,2.606653928756714,8.652765274047852,5.832746982574463,6.95619010925293,3.5486762523651123,2.53348445892334,9.423212051391602,,,,,,,,,,,7.002501010894775,6.501683712005615,4.189787864685059,3.5102975368499756,11.667083740234375,8.77734375,9.31408977508545,4.278326511383057,3.3526740074157715,11.431221008300781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27045324444770813,0.0950603112578392,0.09313200414180756,0.19666554033756256,0.25268077850341797,0.7046602964401245,0.2781522870063782,0.07786759734153748,0.228101909160614,0.507758378982544,5.561501979827881,3.058837413787842,3.3160758018493652,4.617991924285889,5.357329368591309,10.44382381439209,7.427040100097656,2.967517375946045,5.017176628112793,7.847722053527832,,,,,,,,,,,7.003358840942383,3.413201093673706,4.39704704284668,6.164800643920898,7.192596912384033,13.603973388671875,8.630025863647461,3.291069984436035,5.482614994049072,10.854897499084473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6014534831047058,0.4616208076477051,0.4579351544380188,0.6500250101089478,0.517889142036438,0.5734201669692993,0.5335870981216431,0.4840812087059021,1.317577838897705,0.4169442355632782,7.991601943969727,6.1570725440979,8.310664176940918,8.807421684265137,7.971494674682617,8.217602729797363,7.711759090423584,7.461250305175781,9.207451820373535,8.07969856262207,,,,,,,,,,,10.468941688537598,7.521509170532227,9.750203132629395,11.20778751373291,10.297174453735352,12.2719144821167,11.952903747558594,8.205740928649902,13.176844596862793,9.83639907836914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49436166882514954,0.23336036503314972,0.6495540738105774,0.6331843137741089,0.9804649949073792,0.5779592394828796,0.4858524203300476,0.2721081078052521,0.22439049184322357,0.3923809230327606,7.967540264129639,4.26064920425415,9.832672119140625,8.745772361755371,12.081034660339355,10.754789352416992,9.899030685424805,5.029632568359375,4.35675048828125,6.747533321380615,,,,,,,,,,,9.672046661376953,5.347808361053467,11.61232852935791,11.061651229858398,14.168232917785645,12.320390701293945,11.40572738647461,6.152185916900635,5.437828540802002,9.542257308959961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5079715847969055,0.37363582849502563,0.24195612967014313,0.48069795966148376,0.3665991425514221,0.7499439120292664,0.6290292739868164,0.5783334374427795,0.6236964464187622,0.5278517603874207,7.5571136474609375,5.755972862243652,5.784950256347656,7.405465126037598,6.574409008026123,10.88309383392334,9.667730331420898,7.420291423797607,6.116097927093506,8.406010627746582,,,,,,,,,,,9.807839393615723,6.766849040985107,7.087285995483398,9.638091087341309,8.66353988647461,14.034283638000488,12.977954864501953,8.969079971313477,9.065878868103027,11.067591667175293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19798830151557922,0.2281792163848877,0.4524606764316559,0.027410181239247322,0.2860955595970154,0.2360716313123703,0.1204647570848465,0.1258993148803711,0.15128761529922485,0.15402579307556152,4.541954040527344,4.372628688812256,6.284313678741455,2.045764923095703,4.879212379455566,6.347247123718262,4.610760688781738,3.689267635345459,3.595716714859009,5.052673816680908,,,,,,,,,,,5.901834487915039,5.288107872009277,9.691746711730957,2.301499366760254,7.653414249420166,7.874042987823486,5.679378032684326,4.18475866317749,4.465036392211914,5.978523254394531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
