epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
31,6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3162286579608917,0.22758711874485016,0.45551618933677673,0.2842821776866913,0.15479734539985657,0.2849656641483307,0.2650786340236664,0.6955834627151489,0.20543518662452698,0.2728118896484375,6.002582550048828,3.8280060291290283,8.675113677978516,6.5593085289001465,4.994627952575684,7.064689636230469,6.258448123931885,6.761864185333252,3.7987029552459717,6.082482814788818,,,,,,,,,,,7.568793296813965,5.281242370605469,9.724416732788086,7.411902904510498,5.629649639129639,8.651115417480469,8.424771308898926,9.836335182189941,5.203083038330078,7.9566240310668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5469400882720947,0.23452690243721008,0.5967926383018494,0.5740635991096497,0.9752501249313354,0.39719417691230774,0.5584428310394287,0.5789588689804077,0.6358561515808105,0.3713754117488861,8.103998184204102,4.545108318328857,9.454370498657227,8.228606224060059,11.698731422424316,8.125787734985352,9.454207420349121,8.050338745117188,6.6568121910095215,6.722020149230957,,,,,,,,,,,10.11197280883789,5.3611578941345215,11.13072395324707,10.532583236694336,14.13050365447998,10.213563919067383,12.228133201599121,8.97392749786377,9.153827667236328,9.283329010009766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3746947944164276,0.3276096284389496,0.5435968041419983,0.2899521589279175,0.6080217361450195,0.5373099446296692,0.5172385573387146,0.08622825145721436,0.08556872606277466,0.3767273426055908,6.57736873626709,4.695129871368408,6.619268894195557,5.485599994659424,8.928778648376465,9.543365478515625,9.684038162231445,2.986215114593506,2.861368179321289,8.39255428314209,,,,,,,,,,,8.38011360168457,6.336371421813965,10.62307071685791,7.485452175140381,11.157302856445312,11.879229545593262,11.7683687210083,3.463247299194336,3.3580009937286377,9.349982261657715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27647915482521057,0.21292445063591003,0.10647695511579514,0.3306710720062256,0.32903921604156494,0.18067699670791626,0.28272393345832825,0.11607187986373901,0.6518343687057495,0.2778935432434082,5.904660224914551,4.052066802978516,4.230962753295898,7.164674758911133,6.092935085296631,5.8271965980529785,7.292701721191406,3.8867812156677246,7.649044036865234,6.945578098297119,,,,,,,,,,,6.990797519683838,5.108283996582031,4.701532363891602,7.993794918060303,8.20773696899414,6.8885416984558105,8.700657844543457,4.018113613128662,9.268126487731934,8.030385971069336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25272437930107117,0.33999308943748474,0.2575266361236572,0.18728846311569214,0.18735240399837494,0.766823947429657,0.13903462886810303,0.16112244129180908,0.11293666064739227,0.12244130671024323,5.1209516525268555,4.965823173522949,5.495352745056152,5.634737491607666,4.508727550506592,8.442702293395996,5.424152374267578,3.9789257049560547,3.340135097503662,4.298009395599365,,,,,,,,,,,6.687925815582275,6.455015659332275,7.311773777008057,6.016036033630371,6.193402290344238,14.191349983215332,6.101439476013184,4.734092712402344,3.85780930519104,5.330417156219482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6399443745613098,0.8497500419616699,0.7274702787399292,0.4869142472743988,0.863396406173706,0.310089647769928,0.3086073100566864,1.3138736486434937,0.36214956641197205,0.5372483134269714,8.270648002624512,7.267712116241455,10.905098915100098,7.737342357635498,10.699397087097168,7.97892427444458,6.912374973297119,9.12263011932373,5.95024299621582,7.862105846405029,,,,,,,,,,,10.577436447143555,10.204878807067871,12.289077758789062,9.700210571289062,13.295502662658691,9.024423599243164,9.0902099609375,13.518717765808105,6.908237457275391,11.165667533874512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5188044309616089,0.37731075286865234,0.23613424599170685,0.6623457670211792,0.3458617925643921,0.40438947081565857,0.5300672054290771,0.4749063551425934,0.9129834175109863,0.7252410054206848,8.108489036560059,5.920441150665283,5.822723388671875,8.756535530090332,6.6988325119018555,9.373576164245605,8.528399467468262,7.908370018005371,9.538902282714844,10.428620338439941,,,,,,,,,,,9.757588386535645,6.800045967102051,7.001500606536865,11.313508033752441,8.414937973022461,10.305658340454102,11.91341495513916,8.127607345581055,10.968689918518066,12.972939491271973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37492823600769043,0.37436622381210327,0.5003220438957214,0.2832314074039459,0.3389888405799866,0.5283433198928833,0.2550775706768036,0.520667314529419,0.43179136514663696,0.1415659636259079,6.801016330718994,4.308865070343018,8.101906776428223,5.926806926727295,7.002246379852295,10.093365669250488,7.305271625518799,7.466535568237305,5.926041603088379,5.0781049728393555,,,,,,,,,,,8.28034496307373,6.7734599113464355,10.191461563110352,7.398192405700684,8.33090877532959,11.779691696166992,8.26431655883789,8.510181427001953,7.543280601501465,5.73160982131958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2366226464509964,0.30715689063072205,0.1718669831752777,0.21789869666099548,0.31116390228271484,0.1426113247871399,0.07350601255893707,0.49447575211524963,0.1304508000612259,0.2804734408855438,4.74788236618042,5.023531436920166,4.9170684814453125,4.871254920959473,4.839095115661621,5.205718040466309,3.8167176246643066,5.409919738769531,2.5621678829193115,6.0854644775390625,,,,,,,,,,,6.404767036437988,6.135393142700195,5.973211765289307,6.489066123962402,7.9816789627075195,6.120020389556885,4.436415672302246,8.293373107910156,4.146165370941162,8.06757640838623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26163631677627563,0.3134807050228119,0.10764798521995544,0.16122432053089142,0.280831903219223,0.4984780251979828,0.24545741081237793,0.2381352186203003,0.14781247079372406,0.3616587817668915,5.681809425354004,4.988674640655518,4.084801197052002,5.083242893218994,5.39862060546875,9.003034591674805,6.184924125671387,4.652153015136719,4.054631233215332,7.686203479766846,,,,,,,,,,,6.996527194976807,6.198229789733887,4.727315902709961,5.581747055053711,7.582682132720947,11.441919326782227,8.106975555419922,5.75533390045166,4.413456439971924,9.161080360412598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42273035645484924,0.22663059830665588,0.24764619767665863,0.31809788942337036,0.7918738722801208,1.3361223936080933,0.4989532232284546,0.07795898616313934,0.1667805314064026,0.14050930738449097,6.561677932739258,3.7148361206054688,4.820039749145508,6.731419563293457,9.847854614257812,13.52548599243164,9.209830284118652,2.7787346839904785,3.184926986694336,5.24197244644165,,,,,,,,,,,8.55510139465332,5.270132541656494,7.170137405395508,7.8403472900390625,12.73291015625,18.73263931274414,11.558479309082031,3.2930006980895996,4.688089847564697,5.710179805755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29920849204063416,0.4331560730934143,0.35753142833709717,0.1956629604101181,0.3817458152770996,0.2141999751329422,0.23309148848056793,0.24864284694194794,0.5109474658966064,0.11789832264184952,5.678199768066406,5.071104049682617,6.552602291107178,4.462377548217773,6.676848411560059,6.2878899574279785,5.94457483291626,5.363239765167236,6.352107048034668,4.3930559158325195,,,,,,,,,,,7.28985071182251,7.285921573638916,8.615267753601074,6.14906644821167,8.840703010559082,7.500420570373535,7.900125980377197,5.880939483642578,8.205619812011719,5.230594158172607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2732640504837036,0.36336061358451843,0.08371531963348389,0.26373597979545593,0.27100083231925964,0.5985594987869263,0.4429580867290497,0.14791813492774963,0.0565854012966156,0.2315426617860794,5.334462642669678,5.185401916503906,3.559123992919922,5.708730220794678,5.37619161605835,9.615083694458008,7.020461082458496,3.684584379196167,2.000385284423828,5.860203742980957,,,,,,,,,,,7.05058479309082,6.673154830932617,4.168829441070557,7.139036178588867,7.448777198791504,12.538036346435547,10.890607833862305,4.535962104797363,2.7307093143463135,7.330147743225098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37364646792411804,0.2100236713886261,0.07378394901752472,0.19677767157554626,0.16688792407512665,0.2605934739112854,0.3281753659248352,0.147236168384552,1.727982997894287,0.2513567805290222,5.993154048919678,4.201280117034912,3.3097777366638184,5.085099220275879,5.002429485321045,7.146366596221924,6.794729709625244,4.52549409866333,11.64774227142334,6.225464820861816,,,,,,,,,,,7.322098731994629,5.073368549346924,3.913745880126953,6.166557788848877,5.845370769500732,8.272897720336914,9.373973846435547,4.52549409866333,15.090130805969238,7.6373467445373535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3111895024776459,0.2828833758831024,0.31050974130630493,0.34081873297691345,0.23177459836006165,0.4396813213825226,0.2142956703901291,0.2604966461658478,0.4450915455818176,0.2751539647579193,6.4763503074646,4.964456558227539,6.907739162445068,7.023276329040527,5.519703388214111,8.268084526062012,6.902759075164795,5.286874294281006,6.66156005859375,6.7526960372924805,,,,,,,,,,,7.656726360321045,5.887975215911865,8.028775215148926,8.115524291992188,6.888625144958496,10.745950698852539,7.5749101638793945,6.019491195678711,7.658575057983398,7.990705490112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3405132293701172,0.24500606954097748,0.37175676226615906,0.7087157964706421,0.12879326939582825,0.2672044038772583,0.3457323908805847,0.5393500328063965,0.3303707540035248,0.12768959999084473,6.395271301269531,4.759398460388184,7.712414264678955,9.95246410369873,4.583888530731201,6.527529239654541,7.66719388961792,6.529001235961914,5.5475263595581055,4.2780232429504395,,,,,,,,,,,7.756033420562744,5.479622840881348,8.78498649597168,11.702831268310547,5.135068416595459,8.377176284790039,9.621456146240234,8.661520004272461,6.598178386688232,5.4434590339660645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38006672263145447,0.23372656106948853,0.24433574080467224,0.6615950465202332,0.6036813259124756,0.5393149852752686,0.24604532122612,0.23752303421497345,0.4311455488204956,0.22323274612426758,6.614350318908691,4.029766082763672,5.4411139488220215,8.388339042663574,9.385363578796387,9.109145164489746,6.815392017364502,4.785145282745361,5.672043323516846,5.902839183807373,,,,,,,,,,,8.377731323242188,5.352002143859863,7.12205171585083,11.30709457397461,11.117406845092773,11.901373863220215,8.116678237915039,5.747931957244873,7.537637710571289,7.197409152984619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5852707624435425,1.3152302503585815,0.19722768664360046,0.29129937291145325,0.6415807604789734,0.9911216497421265,0.6122149229049683,0.17834094166755676,0.5669800639152527,0.47344136238098145,7.479039669036865,7.423367023468018,4.773067951202393,6.60186767578125,8.577492713928223,9.6928071975708,9.765636444091797,4.401741981506348,7.451480388641357,8.623900413513184,,,,,,,,,,,10.122434616088867,12.695891380310059,6.398756980895996,7.502822399139404,11.46107292175293,16.13389778137207,12.803325653076172,4.9806294441223145,8.64384937286377,10.481664657592773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20377656817436218,0.261295884847641,0.13051199913024902,0.3194158673286438,0.031982120126485825,0.30673372745513916,0.3533164858818054,0.16606289148330688,0.14473852515220642,0.11993153393268585,4.692522048950195,4.678038597106934,4.321634292602539,5.708028793334961,2.3789052963256836,7.1003947257995605,6.29475212097168,4.021449089050293,3.4813103675842285,4.2481818199157715,,,,,,,,,,,6.047815799713135,5.6588544845581055,5.205193519592285,7.85657262802124,2.5589001178741455,8.975459098815918,9.726414680480957,4.806125164031982,4.367323398590088,5.275503158569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26180723309516907,0.22406595945358276,0.2261124849319458,0.18179570138454437,0.1507105827331543,0.2843674421310425,0.3171309232711792,0.3698573410511017,0.19467492401599884,0.40754973888397217,5.641577243804932,4.347327709197998,5.937501907348633,5.24312686920166,4.518741130828857,6.597388744354248,6.621683597564697,6.0383620262146,3.706575870513916,7.763485431671143,,,,,,,,,,,7.043665409088135,5.240228176116943,6.851315021514893,5.927160739898682,5.554839611053467,8.642030715942383,9.214888572692871,7.172586917877197,5.064986228942871,9.724953651428223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26524993777275085,0.4829367697238922,0.22943156957626343,0.12608250975608826,0.227992981672287,0.3282009959220886,0.13178615272045135,0.36371278762817383,0.1731281578540802,0.32397744059562683,5.731185436248779,6.551163673400879,6.21661901473999,4.706707000732422,5.133017539978027,8.013082504272461,4.754821300506592,6.015843868255615,3.6507651805877686,6.538647174835205,,,,,,,,,,,6.905259132385254,7.693206787109375,6.901416778564453,4.936081409454346,6.832197189331055,9.284228324890137,5.940263271331787,7.112757682800293,4.776471138000488,8.670708656311035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27426543831825256,0.11257603764533997,0.2556925415992737,0.3675876259803772,0.337463915348053,0.445576936006546,0.14999642968177795,0.3130013942718506,0.1238509863615036,0.36264321208000183,5.569590091705322,2.881922483444214,5.681492328643799,7.075885772705078,5.688965797424316,7.906747341156006,4.860414981842041,5.227411270141602,3.277364730834961,7.5261054039001465,,,,,,,,,,,7.189703941345215,3.7143712043762207,7.285689830780029,8.42820930480957,8.312148094177246,10.817755699157715,6.33740234375,6.598296642303467,4.03992223739624,9.173540115356445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38090434670448303,0.5079192519187927,0.26046085357666016,0.14918354153633118,0.5168622732162476,0.26106226444244385,0.4250620901584625,0.1944761723279953,0.7836318016052246,0.32948097586631775,6.409826755523682,6.639986038208008,4.899790287017822,4.234814167022705,7.904042720794678,6.7356767654418945,7.753680229187012,4.301603317260742,8.206214904785156,7.012627601623535,,,,,,,,,,,8.21722412109375,7.889684200286865,7.3533101081848145,5.369271278381348,10.286959648132324,8.280335426330566,10.668343544006348,5.201060771942139,10.162002563476562,8.74404525756836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20010314881801605,0.2683046758174896,0.25458380579948425,0.16369123756885529,0.23702029883861542,0.2890184819698334,0.15002582967281342,0.14107780158519745,0.08983246982097626,0.207373708486557,4.961418628692627,4.4901838302612305,5.8126935958862305,4.34751033782959,5.324872970581055,7.357272624969482,5.371184349060059,3.748427391052246,2.8775296211242676,5.323091983795166,,,,,,,,,,,6.161390781402588,5.734247207641602,7.269876480102539,5.624288082122803,6.966143608093262,8.712416648864746,6.3380231857299805,4.429840564727783,3.440645694732666,6.937037467956543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20347686111927032,0.21474029123783112,0.18267659842967987,0.3840073049068451,0.1189136654138565,0.18352089822292328,0.20291954278945923,0.04299485683441162,0.3739463984966278,0.12757202982902527,4.844122886657715,3.745044469833374,5.255303382873535,6.1046528816223145,3.994117259979248,5.748900890350342,5.086946487426758,2.3227083683013916,6.509387016296387,4.830045223236084,,,,,,,,,,,6.006304740905762,5.130019664764404,6.158190727233887,8.614392280578613,4.934185981750488,6.942543983459473,7.37110710144043,2.4454963207244873,7.019852638244629,5.440952777862549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2998802363872528,0.20215190947055817,0.18466776609420776,0.06472520530223846,0.28956156969070435,0.4788202941417694,0.3387880027294159,0.17234604060649872,0.10629978775978088,0.8615615367889404,5.764817237854004,4.006465435028076,4.9539055824279785,3.1244852542877197,6.2639875411987305,8.281346321105957,7.685398578643799,3.314692258834839,2.8074817657470703,11.445591926574707,,,,,,,,,,,7.324705600738525,4.9773850440979,6.1916608810424805,3.5366461277008057,7.699635028839111,11.214040756225586,9.524337768554688,4.896202564239502,3.7427384853363037,14.139704704284668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.32492733001709,5.448988437652588,6.161960124969482,6.042001247406006,6.516229152679443,8.073524475097656,7.022721290588379,5.308779239654541,5.389703273773193,6.9604411125183105,0.6197891235351562,0.5940734148025513,0.6730395555496216,0.6741055250167847,0.6190718412399292,0.5593584775924683,0.6149136424064636,0.6459387540817261,0.5956745147705078,0.6019266843795776,8.369172096252441,7.399261474609375,8.095073699951172,7.814426422119141,8.729110717773438,10.558979034423828,9.39348030090332,6.97491455078125,7.232536792755127,9.124768257141113,0.4726799726486206,0.7235444784164429,0.3219462037086487,0.30983468890190125,0.6167953014373779,0.5763855576515198,0.34502649307250977,0.37759387493133545,0.4545765519142151,0.5284168720245361,6.83206844329834,6.762497425079346,5.741173267364502,6.199532985687256,7.0977606773376465,8.424866676330566,7.061893939971924,5.847381114959717,6.207046985626221,8.14646053314209,0.19271355867385864,-0.1808680295944214,0.23899245262145996,0.2558925747871399,0.35963648557662964,0.0575566291809082,0.326574444770813,0.39618444442749023,0.1522972583770752,0.12815570831298828,9.170453071594238,9.056981086730957,8.062833786010742,7.615808010101318,10.067132949829102,12.332853317260742,9.51073932647705,7.244113922119141,7.447600364685059,11.196017265319824
32,6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.459757924079895,1.0205738544464111,0.11537545919418335,0.08205568045377731,0.8031753897666931,0.6648880839347839,0.39011064171791077,0.20169878005981445,0.6718604564666748,0.18808291852474213,6.2615461349487305,7.315844535827637,4.264440059661865,3.108189344406128,8.994175910949707,8.631030082702637,6.827117919921875,4.6199564933776855,7.102901458740234,5.490259170532227,,,,,,,,,,,8.625638008117676,11.183674812316895,4.894050121307373,3.9820728302001953,12.82344913482666,13.214481353759766,10.220324516296387,5.296760082244873,9.409420013427734,6.606506824493408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3059285879135132,0.739250659942627,0.22172753512859344,0.23376190662384033,0.33765777945518494,0.2615305781364441,0.2804173231124878,0.05303977057337761,0.3187849521636963,0.30718663334846497,5.7103424072265625,7.255725383758545,5.5255537033081055,4.4588823318481445,5.9196038246154785,6.5486602783203125,7.4479522705078125,2.2629666328430176,5.667337894439697,6.306398391723633,,,,,,,,,,,7.325778484344482,9.518272399902344,6.7845563888549805,6.721121788024902,8.314536094665527,8.287757873535156,8.665093421936035,2.7161865234375,6.481450080871582,8.44303035736084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2596965432167053,0.28496313095092773,0.23663794994354248,0.30461496114730835,0.1952315717935562,0.4845412075519562,0.3193921446800232,0.18577274680137634,0.2091958373785019,0.11691928654909134,5.535186290740967,4.8615617752075195,5.515249252319336,6.186336994171143,5.1197357177734375,9.157832145690918,7.427950859069824,3.9299075603485107,4.013637065887451,3.6044657230377197,,,,,,,,,,,6.99826717376709,5.909579753875732,7.0089640617370605,7.672386646270752,6.322293758392334,11.280834197998047,9.247682571411133,5.083346366882324,5.250489711761475,5.208830833435059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42962390184402466,0.5909157991409302,0.21631474792957306,0.277019202709198,0.1744983196258545,0.448543518781662,0.23240253329277039,0.12557946145534515,1.6579535007476807,0.14338794350624084,6.2201056480407715,4.776727676391602,5.778647422790527,6.485711574554443,5.029605388641357,8.24820613861084,6.5398077964782715,3.002547025680542,11.377469062805176,4.742225646972656,,,,,,,,,,,7.997341632843018,8.509912490844727,6.701233863830566,7.316608905792236,5.977165699005127,10.853707313537598,7.888442039489746,4.179439544677734,14.7811918258667,5.768375396728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2955123484134674,0.18000683188438416,0.2886573374271393,0.5078085660934448,0.41204673051834106,0.34641045331954956,0.19607998430728912,0.13990972936153412,0.220526322722435,0.3681650161743164,5.887835502624512,3.7256431579589844,4.993723392486572,8.230591773986816,7.048469066619873,7.5120391845703125,5.623706817626953,4.215407848358154,4.565469264984131,7.075470447540283,,,,,,,,,,,7.484275817871094,4.696850776672363,7.741105079650879,9.906149864196777,9.184866905212402,9.538308143615723,7.2458176612854,4.411463737487793,5.390803337097168,9.243117332458496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
