epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
21,4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24019405245780945,0.20687000453472137,0.17171470820903778,0.06526742875576019,0.2056676596403122,0.2168073207139969,0.12782274186611176,0.2779672145843506,0.5081478357315063,0.38148170709609985,5.1126389503479,4.3240509033203125,4.7038798332214355,2.848212957382202,5.032588005065918,5.450385093688965,4.927021503448486,5.340626239776611,6.099041938781738,7.28794527053833,,,,,,,,,,,6.472484111785889,5.035134315490723,5.970564365386963,3.551429033279419,6.489073276519775,7.545931339263916,5.850255966186523,6.218068599700928,8.183109283447266,9.408795356750488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.279314786195755,0.30658191442489624,0.45651519298553467,0.17374351620674133,0.13764819502830505,0.3241497278213501,0.21732839941978455,0.10614578425884247,0.3760310411453247,0.41568922996520996,6.010926246643066,5.039427757263184,9.2161283493042,4.1337361335754395,4.357229232788086,7.277063846588135,5.815581321716309,3.328152894973755,5.868101596832275,9.062911033630371,,,,,,,,,,,7.169589519500732,6.129647731781006,9.735074996948242,5.794409275054932,5.308659553527832,9.226749420166016,7.628322124481201,3.8424665927886963,7.039391994476318,9.821585655212402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2955285608768463,0.3213285207748413,0.14779295027256012,0.5995802283287048,0.37708204984664917,0.3924635052680969,0.21393297612667084,0.09014037251472473,0.1449437439441681,0.3724924921989441,5.914548873901367,4.294070720672607,4.904641151428223,7.8729095458984375,6.469296932220459,8.389993667602539,6.620508193969727,2.920576333999634,3.7984580993652344,7.960482120513916,,,,,,,,,,,7.366086483001709,6.275335311889648,5.53909158706665,10.764121055603027,8.786534309387207,10.152559280395508,7.568497657775879,3.54093861579895,4.370418548583984,9.297281265258789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.213802769780159,0.21733438968658447,0.48324623703956604,0.3475247025489807,0.2821158468723297,0.08985999971628189,0.09835559874773026,0.19658946990966797,0.06184375658631325,0.1473548710346222,4.981377124786377,3.790074348449707,8.727964401245117,5.533064842224121,6.14431619644165,4.291737079620361,4.2983198165893555,4.3792829513549805,2.8547706604003906,4.812864303588867,,,,,,,,,,,6.099265098571777,5.16091251373291,10.016036033630371,8.194976806640625,7.599996566772461,4.858017921447754,5.131807327270508,5.229243278503418,2.8547706604003906,5.847623825073242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3019368350505829,0.1722077876329422,0.11314620822668076,0.1810491383075714,0.6630595326423645,0.14858436584472656,0.25826212763786316,0.3289604187011719,0.438190221786499,0.4139716327190399,5.369680881500244,3.8853096961975098,3.602750301361084,4.342167854309082,7.553454399108887,5.2119340896606445,6.429254055023193,4.266676902770996,5.2470574378967285,7.788517951965332,,,,,,,,,,,7.303789138793945,4.59397554397583,4.846538543701172,5.914977550506592,11.65134048461914,6.2468695640563965,8.315744400024414,6.7644195556640625,7.598968029022217,9.80127239227295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36801084876060486,0.3397896885871887,0.6364731192588806,0.236241415143013,0.4323665201663971,0.6025150418281555,0.1298374980688095,0.16227029263973236,0.13102005422115326,0.6415838003158569,6.243449687957764,5.162625789642334,8.36068344116211,4.475924491882324,6.729655742645264,10.077590942382812,4.796346187591553,4.009500980377197,2.9253158569335938,9.65340518951416,,,,,,,,,,,8.188520431518555,6.453084945678711,11.494807243347168,6.7566728591918945,9.408614158630371,12.57939624786377,5.896181583404541,4.750925064086914,4.155202865600586,12.201799392700195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24891509115695953,0.17970751225948334,0.27546393871307373,0.17666734755039215,0.15368102490901947,0.48949000239372253,0.30969715118408203,0.2827942967414856,0.1559734344482422,0.2167610079050064,5.228701591491699,3.502708911895752,6.256000995635986,4.549188613891602,3.883469820022583,7.648651599884033,6.578070163726807,5.048678874969482,3.836473226547241,5.755075931549072,,,,,,,,,,,6.8944091796875,4.692944526672363,7.562127590179443,5.842962265014648,5.609314441680908,11.338295936584473,9.106246948242188,6.27182674407959,4.533656597137451,7.092310905456543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22537221014499664,0.3748665452003479,0.19346114993095398,0.10792656242847443,0.20986682176589966,0.3116382658481598,0.2712235450744629,0.06559111177921295,0.1706605702638626,0.3231152594089508,5.205484867095947,4.925485610961914,5.366152763366699,3.747938394546509,5.043527603149414,7.862008094787598,6.38163948059082,2.5036799907684326,3.861736297607422,7.157194137573242,,,,,,,,,,,6.469776630401611,6.777984619140625,6.337362766265869,4.566874027252197,6.554982662200928,9.046930313110352,8.521862983703613,3.0205163955688477,4.7423095703125,8.659163475036621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25751349329948425,0.32809585332870483,0.231969952583313,0.1696455329656601,0.20502185821533203,0.1948411911725998,0.11659902334213257,0.6607502698898315,0.22082607448101044,0.18987157940864563,4.92531156539917,4.928152561187744,5.36003303527832,4.031018257141113,5.043869495391846,6.144042491912842,3.9015324115753174,5.989191055297852,3.746279716491699,5.183685779571533,,,,,,,,,,,6.64947509765625,6.341071605682373,6.939489841461182,5.725667953491211,6.478877544403076,7.153461933135986,5.587508678436279,9.586882591247559,5.394465923309326,6.63784646987915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22949719429016113,0.11116860806941986,0.12723281979560852,0.08844469487667084,0.22652196884155273,0.3813479244709015,0.26116761565208435,0.2276972383260727,0.2780601680278778,0.3638337254524231,5.281309604644775,3.0124404430389404,4.07191276550293,3.5455358028411865,5.270573139190674,7.94917106628418,5.962764263153076,4.891170978546143,5.201456546783447,7.6267571449279785,,,,,,,,,,,6.557177543640137,3.6910789012908936,5.139386177062988,4.134193420410156,6.810121059417725,10.007752418518066,8.362390518188477,5.627786159515381,6.053306579589844,9.188586235046387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30911293625831604,0.29988422989845276,0.11157570779323578,0.15822017192840576,0.389475017786026,0.2031531184911728,0.23419152200222015,0.1591971218585968,0.4319908320903778,0.7943287491798401,5.980459213256836,4.773678302764893,3.8537473678588867,4.695068359375,7.041731357574463,5.987217426300049,6.207625389099121,4.139143466949463,6.608758926391602,10.51716136932373,,,,,,,,,,,7.37612247467041,6.062323093414307,4.8127851486206055,5.529499053955078,8.929754257202148,7.304451942443848,7.918745517730713,4.705722808837891,7.545022964477539,13.576797485351562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3608438968658447,0.9036093950271606,0.07020952552556992,0.1708490252494812,0.5171325206756592,0.4985438287258148,0.1778108775615692,0.3402392268180847,0.3028050661087036,0.266395628452301,6.068989276885986,6.577759265899658,3.4657671451568604,5.059437274932861,7.334041118621826,8.384071350097656,5.658027648925781,6.534696102142334,4.787903785705566,6.819199562072754,,,,,,,,,,,7.75313138961792,10.523316383361816,3.8177688121795654,5.745940208435059,10.28964900970459,11.442673683166504,6.9000139236450195,6.879405498504639,6.316912651062012,7.862501621246338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3419305086135864,0.18204651772975922,0.22548601031303406,0.0755036473274231,0.1614096611738205,0.6328595280647278,0.40827512741088867,0.5790466666221619,0.5382715463638306,0.27447566390037537,6.165671348571777,3.9739248752593994,5.575218200683594,3.003657102584839,5.096096992492676,9.448567390441895,8.030805587768555,6.904832363128662,7.3851518630981445,6.072784900665283,,,,,,,,,,,7.762119770050049,4.723386287689209,6.8418169021606445,3.819784164428711,5.748630523681641,12.89227294921875,10.455558776855469,8.974608421325684,8.42216968536377,7.980849742889404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45987722277641296,0.30015549063682556,0.43799445033073425,0.5055179595947266,0.2264748066663742,0.7732987999916077,0.3528842628002167,0.7964662313461304,0.4742721915245056,0.27183055877685547,7.100893497467041,4.034546375274658,6.815428733825684,7.703258514404297,5.605947494506836,10.806889533996582,7.53582239151001,8.892561912536621,6.593601226806641,5.919981002807617,,,,,,,,,,,9.18209457397461,6.065064907073975,9.535554885864258,9.883782386779785,6.809412002563477,14.251136779785156,9.72046184539795,10.525492668151855,7.905641555786133,7.942301273345947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3957882523536682,0.5643175840377808,0.15763163566589355,0.27864956855773926,0.7339444160461426,0.6737654805183411,0.39558544754981995,0.18570120632648468,0.2582278251647949,0.31427109241485596,6.721019268035889,6.573298931121826,4.9928178787231445,6.25805139541626,9.05502700805664,10.451987266540527,7.46851921081543,4.558701038360596,4.5969367027282715,6.5338335037231445,,,,,,,,,,,8.520328521728516,8.316183090209961,5.720491409301758,7.338107585906982,12.25832748413086,13.302406311035156,10.291791915893555,5.082367420196533,5.833440780639648,8.539833068847656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28049513697624207,0.11837688088417053,0.14005109667778015,0.4680924415588379,0.5961414575576782,0.38101568818092346,0.3363797962665558,0.2222924828529358,0.055938269942998886,0.2061682790517807,6.068059921264648,3.1215426921844482,4.886440753936768,7.456714630126953,9.726401329040527,8.243563652038574,8.264378547668457,4.931003093719482,2.6621341705322266,5.320356845855713,,,,,,,,,,,7.160654067993164,3.808866500854492,5.392062187194824,9.510880470275879,11.047761917114258,10.003392219543457,9.490427017211914,5.560593128204346,2.7150497436523438,6.916846752166748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25805070996284485,0.22417576611042023,0.16843019425868988,0.17312824726104736,0.4422348439693451,0.10176907479763031,0.10858774930238724,0.43259963393211365,0.27320966124534607,0.3983212113380432,5.403545379638672,4.27293062210083,5.156591415405273,4.684012413024902,6.714462757110596,3.58522367477417,4.384174823760986,6.420938968658447,5.2363691329956055,8.177205085754395,,,,,,,,,,,6.709768772125244,5.241512298583984,5.913187026977539,5.784140586853027,9.515380859375,5.169919490814209,5.3921403884887695,7.757143020629883,6.000277042388916,9.614216804504395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2925094962120056,0.5599485039710999,0.28563281893730164,0.3164491653442383,0.2495904415845871,0.34445124864578247,0.32633325457572937,0.157815620303154,0.23781931400299072,0.15454518795013428,5.899244785308838,5.4916229248046875,6.515667915344238,6.490914821624756,5.54292106628418,7.679484844207764,7.768639087677002,3.609300136566162,5.006361961364746,4.9882917404174805,,,,,,,,,,,7.342645645141602,8.283926963806152,7.700442790985107,7.82000207901001,7.1484785079956055,9.511297225952148,9.347628593444824,4.685260772705078,5.598180294036865,5.988595008850098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5843570828437805,0.30964404344558716,0.40803495049476624,0.8768496513366699,0.5702958703041077,0.34013596177101135,0.5118166208267212,0.689227819442749,1.1483324766159058,0.40487661957740784,7.590147495269775,4.1799821853637695,6.230888843536377,9.95460319519043,8.43557357788086,6.612211227416992,7.880009174346924,8.4386625289917,8.626873970031738,7.952517032623291,,,,,,,,,,,10.23672103881836,6.160183429718018,9.203655242919922,13.017195701599121,10.805622100830078,9.451530456542969,11.706523895263672,9.791296005249023,12.301471710205078,9.693007469177246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2230323702096939,0.3963107466697693,0.09085986763238907,0.12228989601135254,0.15964078903198242,0.16273145377635956,0.17623810470104218,0.3760865330696106,0.3134777843952179,0.20965610444545746,4.951336860656738,4.903571128845215,3.6358566284179688,3.99822998046875,4.759587287902832,5.258354663848877,5.497607707977295,6.202565670013428,4.353199005126953,5.953057289123535,,,,,,,,,,,6.214733600616455,6.969156265258789,4.34307861328125,4.8612751960754395,5.717044353485107,6.537498950958252,6.869430065155029,7.232736110687256,6.427272319793701,6.975108623504639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23825550079345703,0.10383189469575882,0.285096675157547,0.219716414809227,0.06572603434324265,0.49865713715553284,0.2155425250530243,0.19648179411888123,0.3192731440067291,0.23997367918491364,5.174801349639893,2.8754994869232178,6.46337890625,5.123085021972656,2.834318161010742,7.679232597351074,6.066408634185791,4.170450687408447,5.5861496925354,5.774686336517334,,,,,,,,,,,6.629148960113525,3.567201614379883,7.69321346282959,6.516076564788818,3.6683297157287598,11.443974494934082,7.596914768218994,5.227810859680176,6.4864115715026855,7.462408542633057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35011258721351624,0.4841892421245575,0.6450309753417969,0.3478371202945709,0.1226508617401123,0.47323980927467346,0.1996728926897049,0.25554171204566956,0.36307817697525024,0.2597726881504059,6.666450500488281,6.19441032409668,9.346454620361328,7.180044651031494,4.268487930297852,8.433243751525879,6.3162665367126465,5.233264446258545,5.802323818206787,7.223557472229004,,,,,,,,,,,7.95426607131958,7.703176021575928,11.571826934814453,8.198659896850586,5.01112174987793,11.1485013961792,7.311901569366455,5.961967468261719,6.917088985443115,7.764151096343994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4235300123691559,0.9131273031234741,0.1848658323287964,0.5222165584564209,0.4583177864551544,0.42565539479255676,0.3424009680747986,0.2579002380371094,0.2860032320022583,0.42128291726112366,6.881059646606445,8.243082046508789,4.97819709777832,6.801787853240967,7.955053329467773,9.004640579223633,7.284836292266846,4.989833354949951,5.05898904800415,7.613115310668945,,,,,,,,,,,8.741145133972168,10.578594207763672,6.194980621337891,10.045700073242188,9.686859130859375,10.573162078857422,9.574989318847656,5.989417552947998,6.139157295227051,9.887446403503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48147064447402954,0.48523688316345215,0.47948402166366577,0.41728347539901733,0.5863515138626099,0.4653807580471039,0.476522833108902,0.7795257568359375,0.08221430331468582,0.5612360239028931,7.734414100646973,5.677652835845947,7.995246887207031,7.594235897064209,9.494881629943848,9.698704719543457,9.414194107055664,8.012983322143555,2.5450029373168945,9.17681884765625,,,,,,,,,,,9.45477294921875,7.711506366729736,9.976971626281738,8.979878425598145,10.956672668457031,11.055542945861816,11.295686721801758,10.412954330444336,3.2915236949920654,11.412216186523438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5952893495559692,0.8595411777496338,0.6989088654518127,0.8086660504341125,0.34903931617736816,0.4198828637599945,0.2548884451389313,1.1573476791381836,0.5529047846794128,0.256425142288208,7.543909072875977,8.455578804016113,8.499762535095215,9.29533576965332,5.8360276222229,8.317761421203613,6.26140832901001,9.616551399230957,6.617865085601807,4.994887351989746,,,,,,,,,,,10.107057571411133,10.263503074645996,12.045419692993164,12.500848770141602,8.453505516052246,10.501224517822266,8.261251449584961,12.687926292419434,8.535882949829102,7.713962078094482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17029006779193878,0.28635817766189575,0.18235069513320923,0.11997188627719879,0.07587198913097382,0.19315162301063538,0.1033933237195015,0.017394689843058586,0.27678346633911133,0.2773348391056061,4.2235260009765625,4.2458295822143555,4.498204708099365,3.829413414001465,2.8494985103607178,5.228357791900635,4.55070686340332,1.3315407037734985,5.336918830871582,6.141265869140625,,,,,,,,,,,5.426019668579102,5.924027442932129,6.152695178985596,4.814981937408447,3.9413082599639893,7.122378349304199,5.261590003967285,1.5554895401000977,6.039393901824951,8.022309303283691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2948867082595825,0.21312175691127777,0.10444662719964981,0.31021028757095337,0.2898391783237457,0.41029250621795654,0.20587031543254852,0.3975515365600586,0.5540629029273987,0.16858501732349396,5.760427474975586,3.805875062942505,3.790304183959961,6.558676242828369,6.394403457641602,8.325263023376465,5.724147796630859,6.223695278167725,5.83097505569458,5.1905035972595215,,,,,,,,,,,7.250433921813965,5.110650062561035,4.656492233276367,7.742532253265381,7.703323841094971,10.38060474395752,7.424508094787598,7.436275482177734,8.544818878173828,6.254703044891357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6370060443878174,0.3798600137233734,0.5473910570144653,0.406329870223999,1.3823342323303223,0.426550954580307,0.8235446214675903,0.6420690417289734,0.426658034324646,0.698316216468811,7.9842376708984375,5.14282751083374,8.486103057861328,7.392253875732422,12.119669914245605,8.543294906616211,9.894771575927734,7.816560745239258,4.421360015869141,8.04129409790039,,,,,,,,,,,10.919979095458984,6.82297945022583,10.660080909729004,8.861234664916992,16.82310676574707,10.584280014038086,14.849586486816406,9.450387001037598,7.498307704925537,12.729849815368652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2536328136920929,0.29228606820106506,0.03702180087566376,0.14691168069839478,0.5808148384094238,0.3075929582118988,0.13183487951755524,0.33336886763572693,0.3014339804649353,0.1514301598072052,4.812806129455566,4.39307975769043,2.4066522121429443,4.427729606628418,5.351458549499512,6.593538761138916,4.565573692321777,5.698350429534912,5.284024238586426,4.59484338760376,,,,,,,,,,,6.551098823547363,5.985030174255371,2.7723019123077393,5.328230381011963,10.90481948852539,8.988019943237305,5.941361427307129,6.809593677520752,6.3025946617126465,5.927934169769287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4571668207645416,0.8500732183456421,1.0235224962234497,0.11787554621696472,0.49719998240470886,0.540355384349823,0.4478778541088104,0.00010079711501020938,0.38481712341308594,0.25267913937568665,6.713043689727783,7.722601890563965,11.297994613647461,4.631806373596191,7.818561553955078,9.106464385986328,7.84825325012207,0.118408203125,5.687904357910156,6.185398578643799,,,,,,,,,,,8.600713729858398,10.206819534301758,14.576738357543945,4.77272891998291,10.089396476745605,11.912848472595215,10.950919151306152,0.118408203125,7.121155738830566,7.65740966796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4372265934944153,0.3365691304206848,0.6577287912368774,0.23284226655960083,0.5753673911094666,0.5770425796508789,0.30449119210243225,0.22713327407836914,0.282194584608078,0.7416702508926392,7.2628045082092285,5.157384395599365,10.214571952819824,4.926602840423584,8.649868965148926,9.732542037963867,7.324698448181152,4.361135482788086,5.584492206573486,9.413947105407715,,,,,,,,,,,9.094118118286133,6.422430038452148,11.685172080993652,6.707888126373291,10.853561401367188,12.310616493225098,9.02938461303711,5.62081241607666,6.098143100738525,13.119057655334473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62586909532547,0.7484828233718872,0.7490847706794739,0.8428343534469604,0.5935612916946411,0.8178383111953735,0.5652112364768982,0.5847820043563843,0.42363452911376953,0.30739301443099976,8.904233932495117,7.441533088684082,9.002678871154785,11.35333251953125,8.813338279724121,11.605705261230469,10.238472938537598,8.166829109191895,6.701253414154053,6.814969062805176,,,,,,,,,,,10.858686447143555,9.577522277832031,12.470305442810059,12.762212753295898,11.02382755279541,14.655800819396973,12.302013397216797,9.01894474029541,7.471691608428955,8.445866584777832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33066847920417786,0.3977678418159485,0.3302566111087799,0.14409729838371277,0.2987617552280426,0.3699667155742645,0.2835864722728729,0.3706190288066864,0.4047187864780426,0.3762417733669281,6.260618686676025,5.368967533111572,5.075827598571777,4.575920104980469,6.3958420753479,7.769101142883301,6.9721832275390625,6.065487861633301,6.143153667449951,7.979083061218262,,,,,,,,,,,7.862015724182129,6.981956481933594,8.280135154724121,5.276947975158691,7.820997714996338,9.857282638549805,8.713920593261719,7.179969310760498,7.302977561950684,9.343955039978027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
