epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
31,6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30691269040107727,0.5019624829292297,0.23422497510910034,0.21937726438045502,0.15501657128334045,0.18497194349765778,0.19484175741672516,0.599709689617157,0.4805034399032593,0.19160589575767517,5.761818885803223,6.030907154083252,5.192502975463867,4.783587455749512,4.88098669052124,5.7965850830078125,6.393256187438965,6.65557336807251,6.539670944213867,5.5832977294921875,,,,,,,,,,,7.212530612945557,7.843282699584961,6.973138332366943,6.511044979095459,5.633634567260742,6.969935894012451,7.222903251647949,9.133332252502441,7.957406520843506,6.668092727661133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3193444609642029,0.3809766173362732,0.17482033371925354,0.028362518176436424,0.24240531027317047,0.6690106391906738,0.26154935359954834,0.3167037069797516,0.4780622124671936,0.3222096264362335,5.740198135375977,5.621335029602051,5.037426471710205,2.0314993858337402,5.611999034881592,9.497020721435547,5.946005344390869,5.046292304992676,5.5874128341674805,7.2827911376953125,,,,,,,,,,,7.45428466796875,6.833000183105469,6.0243144035339355,2.341139793395996,7.044832706451416,13.255386352539062,8.368499755859375,6.637206077575684,7.937166213989258,8.64702033996582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5667799711227417,0.5617530345916748,0.5086696743965149,0.7927255630493164,0.7087276577949524,0.6606193780899048,0.5205117464065552,0.5993157625198364,0.4127517342567444,0.3359450399875641,8.082560539245605,7.2889723777771,6.560192584991455,9.68228530883789,9.141313552856445,11.184686660766602,9.755374908447266,6.709834575653076,5.404272556304932,7.016114234924316,,,,,,,,,,,10.367633819580078,8.297266006469727,10.276129722595215,12.377026557922363,12.045903205871582,13.171992301940918,11.805546760559082,9.130331039428711,7.375096797943115,8.829402923583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.538743257522583,0.8096876740455627,0.54196697473526,0.829635739326477,0.7763917446136475,0.18708623945713043,0.5730461478233337,0.6074836254119873,0.023854229599237442,0.4995369017124176,7.38084602355957,7.656998634338379,8.849032402038574,9.500751495361328,10.073646545410156,5.053703784942627,9.880903244018555,5.697530269622803,1.4821100234985352,8.23294448852539,,,,,,,,,,,9.66298770904541,9.96141529083252,10.607134819030762,12.66189193725586,12.60782241821289,7.00965690612793,12.386983871459961,9.192338943481445,1.77298903465271,10.7666597366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.604582667350769,0.5210942029953003,0.4159916341304779,0.9073350429534912,0.7813711166381836,0.6592084765434265,0.3655180335044861,0.6464318037033081,0.6764904260635376,0.467803031206131,8.019916534423828,7.019771099090576,4.860678672790527,11.160441398620605,9.232718467712402,9.934176445007324,7.899493217468262,6.746612548828125,7.207878112792969,8.11747932434082,,,,,,,,,,,10.618687629699707,7.991354465484619,9.292957305908203,13.241547584533691,12.648188591003418,13.157920837402344,9.892936706542969,9.482439041137695,9.441784858703613,10.41906452178955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38681760430336,0.33455002307891846,0.5313510894775391,0.40337905287742615,0.21024633944034576,0.46792691946029663,0.3414291739463806,0.4632464647293091,0.4339619278907776,0.29526764154434204,6.764101505279541,4.853837013244629,8.377764701843262,6.890899658203125,5.8050336837768555,8.52940559387207,6.83651065826416,6.595369338989258,6.068115234375,6.919979572296143,,,,,,,,,,,8.534440040588379,6.40313720703125,10.50273609161377,8.829000473022461,6.560906887054443,11.085744857788086,9.561391830444336,8.027213096618652,7.562216281890869,8.277612686157227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3914007246494293,0.47957900166511536,0.3150940239429474,0.47168663144111633,0.21411578357219696,0.840578019618988,0.28376489877700806,0.24199041724205017,0.33093497157096863,0.3448629677295685,6.915738582611084,6.455615997314453,6.3864054679870605,8.828932762145996,5.6905517578125,10.479791641235352,7.1970086097717285,5.1985344886779785,5.082668304443359,6.922136306762695,,,,,,,,,,,8.538750648498535,7.666416168212891,8.087824821472168,9.547323226928711,6.621006488800049,14.858154296875,8.716660499572754,5.801733493804932,6.603810787200928,8.945826530456543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3825905919075012,0.24096238613128662,0.23089943826198578,0.2399374395608902,0.4810667932033539,0.8684579730033875,0.3950407803058624,0.3185550570487976,0.3059576749801636,0.3624376654624939,6.793389797210693,4.4661407470703125,5.455253601074219,5.868411540985107,7.304137229919434,11.680089950561523,8.416683197021484,5.40194845199585,4.9717278480529785,7.576111793518066,,,,,,,,,,,8.517315864562988,5.434216499328613,6.923458099365234,6.809322834014893,9.924355506896973,15.102548599243164,10.284704208374023,6.6565775871276855,6.3497114181518555,9.170940399169922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3299011290073395,0.13057880103588104,0.2620399594306946,0.5575764775276184,0.3048250377178192,0.5868182182312012,0.14221586287021637,0.3839680254459381,0.45022955536842346,0.15085823833942413,6.515051364898682,3.452134609222412,5.942512512207031,7.839682579040527,6.824771404266357,10.228419303894043,5.149499893188477,6.668116092681885,7.627381324768066,4.902947425842285,,,,,,,,,,,7.685436725616455,4.0003557205200195,7.3755669593811035,10.380233764648438,7.899961471557617,12.414454460144043,6.1708478927612305,7.308129787445068,7.702652454376221,5.91672945022583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5693871378898621,0.6033896207809448,0.5180157423019409,0.8214375972747803,0.45395731925964355,0.6607996821403503,0.1959868222475052,0.6721010208129883,0.6633245348930359,0.5354718565940857,8.265495300292969,7.4091620445251465,7.668169975280762,10.255425453186035,7.9134697914123535,11.063873291015625,6.060421943664551,5.9087371826171875,8.013876914978027,10.096325874328613,,,,,,,,,,,10.199180603027344,8.599262237548828,10.370104789733887,12.599176406860352,9.640668869018555,13.17379093170166,7.244096755981445,9.668876647949219,9.349454879760742,11.147193908691406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5377668142318726,0.5198339819908142,0.5053533315658569,0.8009737730026245,0.27969279885292053,0.5159430503845215,0.4798010587692261,0.36366182565689087,0.9047327041625977,0.469909131526947,7.65491247177124,6.687323093414307,8.105375289916992,7.435474872589111,6.209597110748291,8.532294273376465,8.201385498046875,6.005738258361816,8.573445320129395,9.143573760986328,,,,,,,,,,,9.964631080627441,7.981685638427734,10.242576599121094,12.441250801086426,7.567287921905518,11.640637397766113,11.334474563598633,7.1122589111328125,10.919013977050781,10.44249153137207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6797430515289307,0.8268032670021057,0.49396347999572754,0.8246235847473145,0.5657764077186584,1.0106823444366455,0.2958577871322632,0.7470248937606812,1.1900659799575806,0.16288967430591583,8.777069091796875,8.082643508911133,8.056487083435059,10.471652030944824,8.96261215209961,13.21068000793457,6.99100399017334,7.703127384185791,10.471742630004883,5.043679237365723,,,,,,,,,,,10.848495483398438,10.06614875793457,10.126493453979492,12.62358570098877,10.762720108032227,16.292329788208008,8.900456428527832,10.19356918334961,12.5230131149292,6.148143291473389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31992998719215393,0.5561220049858093,0.4158356785774231,0.218349426984787,0.3289912939071655,0.17550338804721832,0.09640278667211533,0.047927163541316986,0.23937664926052094,0.8008613586425781,6.151309967041016,6.660146713256836,8.287604331970215,6.454398155212402,6.399531841278076,5.516383647918701,4.151576042175293,2.246622323989868,4.78581428527832,10.859713554382324,,,,,,,,,,,7.327829360961914,8.255575180053711,9.291215896606445,6.495774745941162,8.20713996887207,6.7891998291015625,5.080606937408447,2.5819599628448486,5.616479396820068,13.632512092590332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.518884003162384,0.8640040159225464,0.3181433379650116,0.18615613877773285,0.7852174043655396,1.0339202880859375,0.44383591413497925,0.3125794529914856,0.4170938730239868,0.3090060353279114,6.764578819274902,7.038055896759033,6.689227104187012,3.855776071548462,8.343086242675781,10.382755279541016,9.087393760681152,4.537890911102295,4.753209114074707,6.193811893463135,,,,,,,,,,,9.661075592041016,10.29011344909668,8.12686538696289,5.99782133102417,12.679280281066895,16.478567123413086,10.90139389038086,6.593847751617432,7.413787841796875,8.467996597290039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4706992506980896,0.8877753615379333,0.5440306663513184,0.20425920188426971,0.2659161686897278,0.4066748023033142,0.38882166147232056,0.5010600686073303,0.7154754400253296,0.32228001952171326,7.47990608215332,8.310227394104004,8.148829460144043,5.195999622344971,6.095281600952148,8.745851516723633,8.327012062072754,7.034229278564453,8.615334510803223,6.8463873863220215,,,,,,,,,,,9.107093811035156,10.430708885192871,10.627309799194336,6.282690525054932,7.378566741943359,10.334738731384277,10.203426361083984,8.348406791687012,9.71003246307373,8.647965431213379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6304977536201477,0.7007246017456055,0.3332996964454651,0.27321723103523254,0.9756340384483337,1.1381443738937378,0.8161826133728027,0.2314707338809967,0.6391119360923767,0.5666937828063965,9.011836051940918,7.6906867027282715,7.016729354858398,5.666726112365723,11.027941703796387,14.575265884399414,12.587947845458984,5.100695610046387,7.685396671295166,9.755132675170898,,,,,,,,,,,10.819546699523926,9.266931533813477,8.318195343017578,7.266226291656494,14.133284568786621,17.289186477661133,14.783063888549805,5.674227714538574,9.17723274230957,11.467570304870605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3231751620769501,0.43640539050102234,0.4578064978122711,0.2991049587726593,0.20963631570339203,0.19152359664440155,0.621863603591919,0.3368280231952667,0.17116408050060272,0.18424417078495026,5.700449466705322,5.413989543914795,7.632246494293213,5.835949897766113,4.703755855560303,5.889437675476074,8.350244522094727,5.162329196929932,3.6088099479675293,4.7072834968566895,,,,,,,,,,,7.705010414123535,7.313198089599609,9.748833656311035,7.60267972946167,6.551381587982178,7.09229850769043,12.903822898864746,6.844832420349121,4.749300003051758,6.5387396812438965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35565751791000366,0.6600674390792847,0.1375589668750763,0.251939594745636,0.7806761264801025,0.23283277451992035,0.2601137161254883,0.143296480178833,0.46193253993988037,0.27250000834465027,6.492571830749512,7.700253009796143,4.0846686363220215,6.085160255432129,8.381633758544922,6.890534400939941,7.211208343505859,4.1624298095703125,7.51776647567749,6.399491310119629,,,,,,,,,,,7.815792560577393,8.994072914123535,5.343872547149658,6.97755241394043,12.642561912536621,7.819840431213379,8.345500946044922,4.464537143707275,7.80211877822876,7.95207405090332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27644237875938416,0.42405301332473755,0.1262461245059967,0.2667026221752167,0.22497791051864624,0.4465849697589874,0.200719952583313,0.489664226770401,0.15925449132919312,0.14977818727493286,5.805209636688232,6.271732807159424,3.8775711059570312,5.977084636688232,5.901147365570068,8.487130165100098,6.780898571014404,6.374763488769531,3.6632297039031982,4.913327693939209,,,,,,,,,,,7.020542621612549,7.208955764770508,5.119419097900391,7.179075717926025,6.786870956420898,10.829986572265625,7.331048011779785,8.252925872802734,4.5810933113098145,5.895511150360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2433071732521057,0.23928169906139374,0.3488786518573761,0.1623796671628952,0.2933163046836853,0.1985432654619217,0.2677738666534424,0.27953067421913147,0.1685149371623993,0.23154543340206146,5.392341613769531,4.472718238830566,6.094160079956055,5.172870635986328,6.537034511566162,5.515391826629639,6.651764392852783,4.446263790130615,4.095797061920166,5.545074939727783,,,,,,,,,,,6.804826259613037,5.415231227874756,8.51037883758545,5.601710796356201,7.749394416809082,7.2211012840271,8.467494010925293,6.235531806945801,4.712403774261475,7.330191612243652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31245356798171997,0.3677561283111572,0.4399699568748474,0.2735593914985657,0.3570825159549713,0.21497155725955963,0.1981559842824936,0.44650429487228394,0.2944734990596771,0.21960869431495667,6.322920799255371,5.96040153503418,8.260635375976562,6.411331653594971,7.166876792907715,6.3559980392456055,6.486364841461182,6.658548831939697,4.334630489349365,5.2714996337890625,,,,,,,,,,,7.57094669342041,6.713395595550537,9.557034492492676,7.2707743644714355,8.5503511428833,7.513916015625,7.284074783325195,7.88082218170166,6.229401588439941,7.138746738433838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3623187243938446,0.3335202932357788,0.41732341051101685,0.3779931962490082,0.27920281887054443,0.35083648562431335,0.3078739047050476,0.6291987895965576,0.16239772737026215,0.40252211689949036,6.641849040985107,4.999030590057373,7.1429853439331055,7.525184631347656,6.265488147735596,7.985564231872559,6.6471171379089355,7.566849708557129,3.7482447624206543,7.896174907684326,,,,,,,,,,,8.236991882324219,6.393275260925293,9.307820320129395,8.546669006347656,7.560657501220703,9.599050521850586,9.079401016235352,9.35519027709961,4.626081466674805,9.664782524108887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35734909772872925,0.3817223906517029,0.46433931589126587,0.33205023407936096,0.3187378942966461,0.4091537892818451,0.4054777920246124,0.2594829797744751,0.25469380617141724,0.39048370718955994,6.54720401763916,5.736496448516846,7.61080265045166,6.834779262542725,5.788686275482178,7.216820240020752,8.563732147216797,4.6501665115356445,5.170194149017334,7.353158473968506,,,,,,,,,,,8.31696605682373,6.839684963226318,9.818143844604492,8.01044750213623,8.078235626220703,10.366189002990723,10.419679641723633,6.007768154144287,5.793386459350586,9.519160270690918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5262984037399292,0.6859396696090698,0.8484460711479187,0.4547364115715027,0.5865117311477661,0.40402501821517944,0.1719822883605957,0.39285317063331604,0.4898416996002197,0.702349841594696,8.337536811828613,7.418757915496826,10.951027870178223,8.562597274780273,8.556801795959473,8.12104320526123,6.231811046600342,6.020541667938232,7.777716636657715,11.397527694702148,,,,,,,,,,,9.783639907836914,9.168646812438965,13.271615028381348,9.374211311340332,10.958168983459473,10.301012992858887,6.78598165512085,7.392202377319336,8.034357070922852,12.766562461853027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28667545318603516,0.26817694306373596,0.08123823255300522,0.5767516493797302,0.3111433684825897,0.11843706667423248,0.41964083909988403,0.1960853785276413,0.4110867977142334,0.19751876592636108,6.2039642333984375,4.85372257232666,3.4544150829315186,9.90440845489502,5.986024379730225,4.7555646896362305,9.884228706359863,4.793342590332031,6.332158088684082,5.871814250946045,,,,,,,,,,,7.100942134857178,5.732881546020508,4.106689453125,10.557214736938477,7.981415271759033,5.577244281768799,10.600092887878418,5.2225341796875,7.360208034515381,6.770198345184326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26419004797935486,0.268408864736557,0.5456670522689819,0.19981083273887634,0.25280842185020447,0.21138975024223328,0.2183150053024292,0.2651340067386627,0.07353821396827698,0.342638224363327,5.682699680328369,4.81202507019043,8.442337989807129,5.818950176239014,5.302886962890625,5.877017021179199,6.067865371704102,5.303079605102539,2.882317543029785,6.637814044952393,,,,,,,,,,,6.998488426208496,5.735360145568848,10.643280982971191,6.213901996612549,7.194414138793945,7.451056003570557,7.645617485046387,6.072834491729736,3.1130051612854004,8.916925430297852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4783762991428375,0.5659764409065247,0.1742229461669922,0.26228630542755127,0.39521604776382446,0.8332616686820984,0.896813154220581,0.19385391473770142,0.5587755441665649,0.42498037219047546,6.874606609344482,5.357827663421631,4.662027835845947,5.144918918609619,7.643182754516602,10.88392162322998,10.87640380859375,4.245621681213379,5.901106834411621,7.156445026397705,,,,,,,,,,,9.38345718383789,8.328396797180176,6.014012336730957,7.119388103485107,8.995326042175293,14.793350219726562,15.496077537536621,5.192733287811279,8.581080436706543,9.930741310119629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4442387819290161,0.3784565031528473,0.48026829957962036,0.2782239615917206,0.23590873181819916,0.47080641984939575,0.4243495464324951,0.7201909422874451,0.40013378858566284,0.6098107099533081,7.289995193481445,5.09741735458374,7.677628993988037,6.284421443939209,5.7403106689453125,9.387062072753906,8.60176944732666,7.931797981262207,5.770371913909912,9.119172096252441,,,,,,,,,,,9.113679885864258,6.810362815856934,9.985126495361328,7.332501411437988,6.949789524078369,11.11980152130127,10.659398078918457,10.008811950683594,7.261492729187012,11.895829200744629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61656653881073,0.46529045701026917,0.22692926228046417,0.588622510433197,0.19431760907173157,0.4057456851005554,0.4252512454986572,0.3606078028678894,2.6959118843078613,0.1864229440689087,6.561163425445557,6.0583977699279785,5.786290168762207,6.981034755706787,4.173912048339844,6.9726667404174805,7.435939311981201,5.777378559112549,10.699231147766113,5.165616035461426,,,,,,,,,,,9.432171821594238,7.551344871520996,6.863677978515625,10.66530704498291,6.3074774742126465,10.32292652130127,10.670717239379883,7.082332611083984,18.84847068786621,6.577288627624512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5161846280097961,1.3386424779891968,0.18731212615966797,0.32685887813568115,1.0457409620285034,0.3381456136703491,0.3506614863872528,0.1422491818666458,0.5124216079711914,0.4036285877227783,7.210874080657959,10.119105339050293,5.544737339019775,5.911050319671631,8.830821990966797,8.1962890625,7.374179363250732,4.039165496826172,7.86082124710083,7.021692752838135,,,,,,,,,,,9.231266975402832,12.808390617370605,6.23583459854126,7.947582244873047,14.632269859313965,9.423836708068848,9.689800262451172,4.448192596435547,8.217448234558105,9.678055763244629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2785828709602356,0.5229781270027161,0.28160685300827026,0.05297236517071724,0.1437169909477234,0.18021096289157867,0.12970803678035736,0.7239775061607361,0.15206384658813477,0.32001107931137085,5.557352542877197,6.124772071838379,6.6530842781066895,2.318638801574707,4.78412389755249,6.250439167022705,4.636038303375244,8.808550834655762,3.9612629413604736,6.4792609214782715,,,,,,,,,,,6.686399936676025,8.005786895751953,7.645981788635254,3.199481248855591,5.42442512512207,6.87965202331543,5.893241882324219,10.035089492797852,4.476476192474365,8.617467880249023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.962284564971924,6.0997633934021,7.049119472503662,6.564279079437256,6.863974094390869,8.595327377319336,7.716467380523682,6.175963401794434,6.1227126121521,7.472951412200928,0.5268799662590027,0.4761797785758972,0.5989335775375366,0.6279465556144714,0.5108582973480225,0.44170284271240234,0.5400899648666382,0.5339163541793823,0.5033023357391357,0.5089895725250244,9.12804126739502,8.038124084472656,9.19156265258789,8.396095275878906,9.22646713256836,11.321269035339355,10.018142700195312,8.088701248168945,8.079286575317383,9.792728424072266,0.44050127267837524,0.35187411308288574,0.1987835168838501,0.26909729838371277,0.5556408166885376,0.5061414837837219,0.4875243902206421,0.47616463899612427,0.6291916966438293,0.47908008098602295,6.8269476890563965,4.9855146408081055,4.821821212768555,4.9785003662109375,8.140769958496094,9.004387855529785,8.364274978637695,5.498834609985352,7.278204441070557,8.370218276977539,0.3683378994464874,0.5261214971542358,0.43679577112197876,0.4614892601966858,0.582553505897522,0.46987801790237427,0.537139892578125,-0.14689016342163086,-0.0015532970428466797,0.4495065212249756,8.876870155334473,6.57550048828125,6.242154598236084,7.093306541442871,10.431668281555176,11.651463508605957,11.39528751373291,7.492432117462158,8.53950309753418,10.470510482788086
