epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
30,5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39523938298225403,0.6849053502082825,0.23219817876815796,0.18481813371181488,0.5017023682594299,0.40734046697616577,0.2919195890426636,0.38038384914398193,0.3247462809085846,0.549140214920044,6.896146774291992,7.828230857849121,6.048020362854004,5.2166314125061035,6.514261722564697,7.889536380767822,7.019976615905762,5.872300624847412,6.510465621948242,9.165895462036133,,,,,,,,,,,8.500481605529785,9.161730766296387,6.942902088165283,5.9762282371521,10.134976387023926,10.343193054199219,8.841020584106445,7.273940563201904,6.541771411895752,11.288567543029785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32166653871536255,0.7202372550964355,0.032367728650569916,0.017805952578783035,0.29578232765197754,0.5083945393562317,0.13424919545650482,0.4648391008377075,0.3972528874874115,0.3240697979927063,5.946861743927002,6.765932083129883,2.592195510864258,1.854970932006836,6.275411128997803,9.391002655029297,5.359960556030273,6.89427375793457,7.235304832458496,7.152702808380127,,,,,,,,,,,7.013674736022949,9.395071029663086,2.592195510864258,1.854970932006836,7.7819013595581055,11.555169105529785,5.995516777038574,8.041000366210938,7.235304832458496,8.671943664550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.363423615694046,0.47160500288009644,0.10800043493509293,0.27951332926750183,0.6444355249404907,0.28076305985450745,0.2602477967739105,0.2962113320827484,0.5976123213768005,0.332423597574234,6.456561088562012,5.32319974899292,3.5171799659729004,6.439546585083008,7.771671295166016,7.239296913146973,7.225606441497803,5.931886196136475,7.567574977874756,7.093089580535889,,,,,,,,,,,8.020487785339355,7.602413177490234,4.735048294067383,7.3494720458984375,11.486543655395508,8.58708667755127,8.347652435302734,6.418884754180908,8.87427806854248,8.783005714416504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28205251693725586,0.23572663962841034,0.161619633436203,0.07430082559585571,0.4460739195346832,0.27633967995643616,0.33842775225639343,0.2759438753128052,0.3386673629283905,0.3913729786872864,5.694624423980713,3.888887643814087,4.906582355499268,2.996946334838867,8.451396942138672,6.604259014129639,7.30288028717041,4.510290145874023,5.868309020996094,6.72206449508667,,,,,,,,,,,7.217493057250977,5.374853134155273,5.792402744293213,3.789236307144165,9.55659294128418,8.519173622131348,9.519272804260254,6.195396423339844,6.680515289306641,9.529994010925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40313759446144104,0.20557405054569244,0.6172308325767517,0.6752985119819641,0.20459064841270447,0.37263548374176025,0.32020968198776245,0.10242237150669098,0.6681024432182312,0.4621739983558655,6.515933990478516,3.7810308933258057,7.8730010986328125,8.30392074584961,4.23199462890625,7.4340314865112305,7.103387832641602,3.454245090484619,7.884064674377441,8.577726364135742,,,,,,,,,,,8.544523239135742,5.0193376541137695,11.319713592529297,11.42359447479248,6.472060203552246,9.892770767211914,9.259510040283203,3.7744715213775635,9.383066177368164,10.356188774108887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27690935134887695,0.21137183904647827,0.38182303309440613,0.15742100775241852,0.39942100644111633,0.33002716302871704,0.3845002353191376,0.06641744077205658,0.12510888278484344,0.43609368801116943,5.800541400909424,3.782503604888916,6.530248641967773,4.434080123901367,7.099832534790039,7.722752571105957,8.369649887084961,2.868303060531616,3.7460103034973145,7.651493072509766,,,,,,,,,,,7.240837097167969,5.089625358581543,8.903129577636719,5.515517234802246,9.043052673339844,9.310022354125977,10.146566390991211,3.0394833087921143,4.060386657714844,10.059747695922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29141971468925476,0.17480161786079407,0.10880669206380844,0.2839532792568207,0.15050631761550903,0.2508034110069275,0.3957212567329407,0.4440790116786957,0.4341333508491516,0.3799726068973541,6.204395294189453,3.777555465698242,3.7257230281829834,6.767640590667725,4.789098739624023,7.147969722747803,7.8181257247924805,6.9098029136657715,7.252481937408447,7.65116024017334,,,,,,,,,,,7.284739017486572,4.628443717956543,4.752689838409424,7.407614231109619,5.551074028015137,8.116009712219238,10.293556213378906,7.859389781951904,7.563709735870361,9.390167236328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63116455078125,0.9036133885383606,0.33882078528404236,0.791641891002655,0.2959658205509186,0.28283825516700745,0.47345536947250366,0.7027899026870728,1.4302624464035034,0.46109288930892944,7.631141662597656,6.522349834442139,7.523646354675293,9.579279899597168,6.471184253692627,7.160682678222656,8.642434120178223,4.956146240234375,9.478923797607422,8.345627784729004,,,,,,,,,,,10.322339057922363,10.52333927154541,8.386807441711426,12.368563652038574,7.784315586090088,8.618762969970703,11.259272575378418,9.887157440185547,13.728754043579102,10.344069480895996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36181047558784485,0.21817712485790253,0.3808123469352722,0.3094199001789093,0.3636723458766937,0.3619994521141052,0.5581061244010925,0.38999101519584656,0.4434910714626312,0.23062479496002197,6.56560754776001,3.8487637042999268,7.984100341796875,7.105034828186035,6.258435249328613,8.074978828430176,8.396597862243652,5.869664669036865,5.778582572937012,5.774305820465088,,,,,,,,,,,8.302714347839355,5.170908451080322,8.891339302062988,7.732661724090576,8.628888130187988,9.750565528869629,12.224445343017578,7.365224838256836,7.6447930335998535,7.315604209899902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3300160765647888,0.5822337865829468,0.3768705427646637,0.1885661780834198,0.24914801120758057,0.4454854130744934,0.39662012457847595,0.25741147994995117,0.2517258822917938,0.22208340466022491,6.1542487144470215,6.34879207611084,6.924790859222412,4.1834492683410645,6.019489288330078,9.131654739379883,7.63455867767334,4.675388336181641,4.681540012359619,5.788573741912842,,,,,,,,,,,7.835005283355713,8.447164535522461,8.845202445983887,6.036521911621094,7.1421403884887695,10.816645622253418,10.305240631103516,5.983739852905273,5.759532928466797,7.17885684967041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21380795538425446,0.2164403796195984,0.10387907922267914,0.06365601718425751,0.2744966745376587,0.2313833087682724,0.1807902455329895,0.29185524582862854,0.37816786766052246,0.18360261619091034,4.869960308074951,4.492081165313721,4.232168197631836,2.8264331817626953,6.3417205810546875,5.198789119720459,5.70626163482666,5.105409622192383,4.545291900634766,5.381490707397461,,,,,,,,,,,6.16770601272583,5.15028715133667,4.643823623657227,3.5073142051696777,7.496665954589844,7.795462131500244,6.957581043243408,6.371511459350586,7.059363842010498,6.527346134185791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.408108651638031,0.19934502243995667,0.4045425355434418,0.6546434164047241,0.2590712904930115,0.7734597325325012,0.31188899278640747,0.43700751662254333,0.3301098048686981,0.3029097616672516,6.726171016693115,3.8973240852355957,6.352475166320801,8.653848648071289,6.1446309089660645,9.822050094604492,6.445080280303955,6.434009552001953,5.8927202224731445,6.893399238586426,,,,,,,,,,,8.756070137023926,4.9427080154418945,9.164182662963867,11.247533798217773,7.28298282623291,14.252620697021484,9.13841438293457,7.796562194824219,6.595572471618652,8.384050369262695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29820168018341064,0.5256925225257874,0.1334959715604782,0.10367658734321594,0.5750935673713684,0.5974345803260803,0.1811942160129547,0.09951061010360718,0.11943963915109634,0.34827712178230286,5.675220012664795,6.166732311248779,4.6029887199401855,3.829195499420166,7.9589996337890625,9.992545127868652,5.986971855163574,3.136701822280884,3.150991439819336,6.251853942871094,,,,,,,,,,,7.198587417602539,8.026535987854004,5.26436185836792,4.476053714752197,10.85097885131836,12.526248931884766,6.965350151062012,3.7204322814941406,3.967322587966919,8.989999771118164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2657936215400696,0.3217656910419464,0.06384503096342087,0.03865421563386917,0.32952845096588135,0.23591972887516022,0.2909735143184662,0.06604482233524323,0.8489176034927368,0.19649352133274078,5.1546854972839355,5.056121349334717,3.353250503540039,2.072422742843628,5.862487316131592,6.787147045135498,7.184674263000488,2.5111703872680664,7.767665863037109,5.797229290008545,,,,,,,,,,,6.436192035675049,6.279602527618408,3.6406190395355225,2.733086347579956,8.213836669921875,7.871509075164795,8.826682090759277,3.0309455394744873,10.57684326171875,6.752604007720947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2872355282306671,0.1826658695936203,0.10046681761741638,0.30727100372314453,0.1798458695411682,0.2669171690940857,0.41466259956359863,0.553932785987854,0.20718394219875336,0.3721736669540405,5.9597320556640625,4.048327922821045,3.8106775283813477,6.171030044555664,5.031892776489258,6.929807662963867,8.503825187683105,6.7782301902771,4.178088665008545,8.185709953308105,,,,,,,,,,,7.253129959106445,4.731413841247559,4.566915988922119,7.705763816833496,6.068060398101807,8.372673034667969,10.537030220031738,8.77783203125,5.225180625915527,9.29330062866211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7103186845779419,0.5274273157119751,0.5461655855178833,0.4838649034500122,0.4309966564178467,0.3485807776451111,0.5333436727523804,1.1587889194488525,1.3253889083862305,1.038311243057251,8.83454704284668,6.21800422668457,8.833930969238281,6.39993143081665,8.385428428649902,8.105738639831543,9.569072723388672,9.598628997802734,10.071600914001465,12.328591346740723,,,,,,,,,,,11.18931770324707,8.039769172668457,10.648140907287598,9.669788360595703,9.393697738647461,9.568140983581543,11.950177192687988,12.695823669433594,13.215846061706543,15.522475242614746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5530734062194824,0.2504245638847351,0.12981951236724854,0.08801141381263733,0.48916056752204895,0.8734531998634338,0.23891596496105194,1.060479998588562,1.5130391120910645,0.3343561589717865,6.97995662689209,4.362616062164307,4.2078447341918945,3.452101469039917,6.282944202423096,10.935640335083008,7.068270206451416,9.396575927734375,9.86544132232666,7.248178482055664,,,,,,,,,,,9.23124885559082,5.5398850440979,5.191365718841553,4.124054908752441,10.007494926452637,15.145920753479004,7.998221397399902,12.14534854888916,14.120444297790527,8.80849838256836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27784740924835205,0.2508276700973511,0.326119065284729,0.08107558637857437,0.5189294219017029,0.33436986804008484,0.27703893184661865,0.06643705815076828,0.33952009677886963,0.3063089847564697,5.799305438995361,4.565501689910889,6.272433757781982,3.6261844635009766,8.817951202392578,6.9380340576171875,6.565614223480225,2.539174795150757,5.940055847167969,6.928799152374268,,,,,,,,,,,7.131311416625977,5.544341564178467,8.228102684020996,3.9582202434539795,10.307510375976562,9.371075630187988,8.612736701965332,3.0399324893951416,6.688920497894287,8.430960655212402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20453143119812012,0.3112550973892212,0.18163707852363586,0.2364550232887268,0.30393853783607483,0.1674170345067978,0.08691950142383575,0.15956515073776245,0.1021902933716774,0.29140517115592957,4.9029412269592285,4.970147609710693,5.506679058074951,5.671957015991211,6.656425476074219,5.613718032836914,3.8103973865509033,3.879645586013794,2.8339900970458984,5.183507919311523,,,,,,,,,,,6.11381721496582,6.176187992095947,6.140643119812012,6.759727478027344,7.888465404510498,6.630949020385742,4.824245929718018,4.7111592292785645,3.6696789264678955,8.223294258117676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21513541042804718,0.3954280614852905,0.07163926213979721,0.04818270727992058,0.127555251121521,0.18027088046073914,0.12208203971385956,0.20168286561965942,0.2807424068450928,0.5086351633071899,4.80436372756958,4.986672401428223,3.2758374214172363,2.594040632247925,4.085085868835449,5.5221476554870605,4.718481540679932,4.052962303161621,4.603211402893066,9.40083122253418,,,,,,,,,,,5.980110168457031,6.961390495300293,3.8564453125,3.0514094829559326,5.110328674316406,6.880795478820801,5.7173752784729,5.296551704406738,6.082432270050049,10.864265441894531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241656541824341,0.5541003346443176,0.5715081691741943,0.5758353471755981,0.4000662863254547,1.0845205783843994,0.8247373700141907,0.8128747940063477,0.5428135395050049,0.2510344386100769,9.06749439239502,6.135530471801758,10.048673629760742,8.352350234985352,7.647768974304199,14.760820388793945,11.822333335876465,9.248112678527832,6.887081623077393,6.704778671264648,,,,,,,,,,,10.79920768737793,8.240554809570312,10.892382621765137,10.548824310302734,9.050355911254883,16.876981735229492,14.860335350036621,10.633360862731934,8.45762825012207,7.632447719573975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.209541916847229,0.12840768694877625,0.20844043791294098,0.16691823303699493,0.23956796526908875,0.2194562405347824,0.08048092573881149,0.11583995819091797,0.6155688762664795,0.11119695007801056,4.86042594909668,3.1347246170043945,5.457554817199707,4.70806884765625,5.66534948348999,6.409265995025635,3.743058443069458,3.4293925762176514,7.433845520019531,3.762571096420288,,,,,,,,,,,5.95139217376709,3.9669594764709473,6.5781331062316895,5.6794562339782715,7.003482341766357,7.591888904571533,4.642129898071289,4.014097690582275,9.00661563873291,5.079765319824219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.277156352996826,5.022326469421387,6.204084396362305,6.060392379760742,6.557261943817139,7.888932228088379,7.001145362854004,5.29221248626709,5.362076759338379,7.10597562789917,0.6159000396728516,0.6163091659545898,0.6748843193054199,0.6744003295898438,0.6116850972175598,0.5355380177497864,0.5937430262565613,0.6428366899490356,0.6136628985404968,0.5800410509109497,8.270609855651855,6.681117534637451,8.090094566345215,7.900687217712402,8.743537902832031,10.400642395019531,9.398603439331055,6.9634575843811035,7.047691822052002,9.209654808044434,0.5823455452919006,0.597724199295044,0.6634894013404846,0.4973375201225281,0.6451435089111328,0.6449569463729858,0.5303861498832703,0.473724365234375,0.6469873189926147,0.541360080242157,7.982612609863281,5.833430767059326,8.650394439697266,7.792091369628906,8.939840316772461,9.959823608398438,9.010255813598633,5.981985092163086,7.176950454711914,8.49874210357666,0.3602682650089264,0.3840467929840088,0.4282817840576172,0.4606948494911194,0.22323822975158691,0.41631418466567993,0.4632526636123657,0.26074689626693726,0.13458067178726196,0.471258282661438,10.70574951171875,8.684366226196289,11.59247875213623,10.909902572631836,11.924469947814941,13.135449409484863,11.712233543395996,8.015796661376953,9.45995807647705,10.917084693908691
31,6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35887661576271057,0.20674553513526917,0.4066675007343292,0.36023110151290894,0.4432094395160675,0.313659131526947,0.16899071633815765,0.5230898857116699,0.591623842716217,0.21567213535308838,6.417777061462402,3.854959726333618,7.956538200378418,7.396134853363037,7.122307777404785,6.6112542152404785,5.611758232116699,6.330089092254639,7.2771759033203125,5.5997748374938965,,,,,,,,,,,8.036466598510742,5.033618927001953,9.188220024108887,8.343446731567383,9.525858879089355,9.076215744018555,6.726702690124512,8.529956817626953,8.829703330993652,7.074475288391113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42416778206825256,0.3206610679626465,0.7245147228240967,0.31562912464141846,0.26820462942123413,0.4354432225227356,0.20424431562423706,0.566436231136322,0.3653362989425659,0.6170406341552734,7.558371543884277,4.843425273895264,10.236929893493652,7.53913688659668,6.733127117156982,9.783563613891602,6.151094436645508,5.996673107147217,5.707973003387451,11.033422470092773,,,,,,,,,,,8.847025871276855,6.2688140869140625,12.264087677001953,7.809863090515137,7.410248756408691,10.694035530090332,7.395129680633545,8.87634563446045,6.938565731048584,11.966139793395996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2779896557331085,0.30935612320899963,0.3063598871231079,0.23759648203849792,0.09184835851192474,0.22081056237220764,0.26052209734916687,0.2968650758266449,0.2320569008588791,0.5464914441108704,5.654577732086182,5.328164100646973,5.801821708679199,5.29750394821167,2.982563018798828,5.94536828994751,6.315035820007324,4.858213901519775,4.629437446594238,9.73309326171875,,,,,,,,,,,7.158810138702393,6.157318592071533,7.974943161010742,6.7760233879089355,4.336460113525391,7.615278244018555,8.352049827575684,6.425963401794434,5.529941558837891,11.261310577392578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3779892027378082,0.5879465937614441,0.5961668491363525,0.671998918056488,0.21512925624847412,0.5704790949821472,0.17606854438781738,0.2434237003326416,0.08806814253330231,0.2526218295097351,6.128010272979736,5.613032817840576,8.003500938415527,8.408536911010742,5.024566173553467,9.502760887145996,5.495938301086426,4.125096321105957,3.2611145973205566,5.7175445556640625,,,,,,,,,,,8.181594848632812,8.488505363464355,11.124885559082031,11.395651817321777,6.636656761169434,12.240403175354004,6.866124629974365,5.818890571594238,3.4066905975341797,7.656541347503662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22674685716629028,0.2143263816833496,0.13250021636486053,0.08850328624248505,0.18232566118240356,0.2505224049091339,0.4642515182495117,0.09663982689380646,0.13821446895599365,0.4734377861022949,4.796447277069092,4.380001544952393,4.02772855758667,3.306340217590332,4.605100631713867,6.755753993988037,5.511477947235107,3.4135775566101074,3.847273588180542,7.320772647857666,,,,,,,,,,,6.47684383392334,5.125073432922363,5.244691848754883,4.135562896728516,6.1097517013549805,8.111461639404297,11.149296760559082,3.666374444961548,4.267760276794434,10.4816255569458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4099038541316986,0.5643694400787354,0.09439200162887573,0.07940981537103653,1.2657241821289062,0.05389665812253952,0.39317068457603455,0.379517525434494,0.35036224126815796,0.5082916617393494,6.104854106903076,5.766548156738281,2.7762458324432373,3.824566125869751,11.481759071350098,2.9109058380126953,8.045483589172363,6.004106521606445,5.829337120056152,8.30473518371582,,,,,,,,,,,7.966921329498291,8.31656551361084,4.42669153213501,3.917346477508545,16.097896575927734,3.7623291015625,10.260330200195312,7.265653133392334,6.794882297515869,10.860596656799316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28001198172569275,0.2591369152069092,0.30182766914367676,0.11030229181051254,0.29595667123794556,0.22068265080451965,0.46950381994247437,0.37706083059310913,0.19458328187465668,0.2910534143447876,5.680967330932617,4.470740795135498,6.386377811431885,3.7272698879241943,6.622106075286865,5.617998123168945,7.2894206047058105,6.126898765563965,3.933520555496216,6.954370021820068,,,,,,,,,,,7.255744934082031,5.635427951812744,7.915733814239502,4.6168646812438965,7.7841949462890625,7.613071918487549,11.212188720703125,7.242098808288574,5.0637946128845215,8.218330383300781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3843994438648224,0.5352082848548889,0.8734148740768433,0.3168584108352661,0.5740757584571838,0.2247995138168335,0.26230135560035706,0.16486245393753052,0.20183466374874115,0.3062395751476288,6.382004737854004,6.028780937194824,9.510478973388672,6.464986324310303,7.475348472595215,6.194734573364258,5.984494686126709,4.647726058959961,4.3678975105285645,6.763591289520264,,,,,,,,,,,8.296784400939941,8.098856925964355,13.465482711791992,7.825056552886963,10.841371536254883,7.683755397796631,8.380521774291992,4.788722038269043,5.157285213470459,8.43000602722168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29113519191741943,0.7206512689590454,0.21440380811691284,0.14148037135601044,0.2153441309928894,0.4117903709411621,0.30166810750961304,0.03758721798658371,0.2979205846786499,0.2793706953525543,5.208329200744629,5.732273578643799,5.896400451660156,4.099848747253418,5.559295654296875,6.90829610824585,5.677973747253418,1.972347617149353,5.456268787384033,5.572256088256836,,,,,,,,,,,7.103231430053711,9.397770881652832,6.671567440032959,5.228811264038086,6.639970302581787,10.399535179138184,8.987428665161133,2.2865395545959473,6.265756607055664,8.051700592041016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
