epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
28,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.322301864624023,5.19954252243042,5.953830718994141,5.8466997146606445,6.799968719482422,7.949149131774902,7.14501428604126,5.269327163696289,5.486386775970459,7.250795841217041,0.616876482963562,0.5656707286834717,0.6903184652328491,0.6845769286155701,0.6070629358291626,0.5445351600646973,0.5973794460296631,0.6696423292160034,0.632067084312439,0.5606355667114258,8.383056640625,6.995760917663574,7.847995281219482,7.786594867706299,9.138692855834961,10.568690299987793,9.578978538513184,6.9694719314575195,7.1665239334106445,9.394804000854492,0.48165348172187805,0.5395456552505493,0.48838332295417786,0.6361846923828125,0.43351078033447266,0.5466800928115845,0.4097132980823517,0.4706970751285553,0.3455940783023834,0.47502127289772034,7.328328609466553,6.426138401031494,7.156391620635986,8.411336898803711,7.251640319824219,8.994236946105957,7.872982501983643,6.1147356033325195,5.566314697265625,8.161175727844238,0.4913618266582489,0.4938153624534607,0.5805519819259644,0.5767013430595398,0.4222766160964966,0.39193636178970337,0.5199698805809021,0.36621320247650146,0.5096973180770874,0.5610946416854858,9.686762809753418,8.059331893920898,9.95030689239502,10.967803001403809,9.587385177612305,11.948850631713867,10.452034950256348,8.495744705200195,7.17368221282959,10.545722007751465
29,5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43580204248428345,0.44440194964408875,0.14170262217521667,0.454556405544281,0.680723249912262,0.19698674976825714,0.4274408519268036,0.7186070680618286,0.5345425605773926,0.32325658202171326,7.157491207122803,6.394586086273193,4.889167308807373,7.3536152839660645,9.146236419677734,5.814345359802246,8.133785247802734,8.563867568969727,6.895679950714111,7.226142406463623,,,,,,,,,,,8.76935863494873,7.37989616394043,5.423762321472168,9.372356414794922,11.805516242980957,7.1927409172058105,10.698152542114258,9.997800827026367,8.392946243286133,8.661056518554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4794746935367584,0.6831058263778687,0.41761264204978943,0.5835039019584656,0.5020101070404053,0.34964248538017273,0.24477624893188477,0.9104892611503601,0.3853297829627991,0.2388022243976593,7.32997465133667,7.807040691375732,7.051311492919922,8.492463111877441,8.191975593566895,7.918125629425049,6.304991722106934,8.878583908081055,5.858429431915283,5.466847896575928,,,,,,,,,,,9.191096305847168,9.149687767028809,9.311046600341797,10.618831634521484,10.138084411621094,9.582701683044434,8.095719337463379,11.2537202835083,7.125897407531738,7.444171905517578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4329342842102051,0.2170954793691635,0.704989492893219,0.3657015562057495,0.4075548052787781,0.8884541988372803,0.539010763168335,0.33585482835769653,0.25771594047546387,0.1800314486026764,7.218638896942139,3.4163997173309326,10.0531005859375,5.059641361236572,6.920252799987793,13.036680221557617,9.158637046813965,5.794829368591309,5.58676290512085,5.9414496421813965,,,,,,,,,,,9.023564338684082,5.158074855804443,12.097704887390137,8.4065580368042,9.134665489196777,15.27542781829834,12.013498306274414,6.834937572479248,5.827656269073486,6.4635539054870605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36965882778167725,0.5889072418212891,0.6103532910346985,0.15192030370235443,0.4648195505142212,0.3447127342224121,0.28277939558029175,0.23863089084625244,0.2576906681060791,0.3871152698993683,6.333986282348633,5.965373516082764,10.241606712341309,4.230530738830566,6.617948055267334,7.093791484832764,6.5220184326171875,4.413738250732422,4.66475772857666,7.256109237670898,,,,,,,,,,,8.245407104492188,8.495437622070312,11.25647258758545,5.418296813964844,9.755327224731445,9.514906883239746,8.70151138305664,5.7613205909729,5.827370643615723,9.478014945983887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.383016973733902,0.38797450065612793,0.643258810043335,0.44360071420669556,0.4852182865142822,0.30723658204078674,0.3143175542354584,0.40597817301750183,0.11573010683059692,0.34383779764175415,6.540869235992432,5.158360958099365,9.899043083190918,6.376966953277588,7.568782329559326,7.757839202880859,6.944512844085693,4.917551517486572,3.482935667037964,6.7618255615234375,,,,,,,,,,,8.465150833129883,6.895469665527344,11.555920600891113,9.258722305297852,9.967086791992188,8.98281192779541,9.17392349243164,7.514672756195068,3.905228614807129,8.932520866394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3037424683570862,0.49766218662261963,0.2953170835971832,0.2032661736011505,0.4519396722316742,0.3691880404949188,0.15613843500614166,0.35148483514785767,0.08793675154447556,0.3207489252090454,5.4389967918396,4.5859527587890625,7.2398834228515625,4.181910991668701,6.255917549133301,7.991975784301758,5.4888176918029785,4.350491523742676,2.6249282360076904,6.231091499328613,,,,,,,,,,,7.429178237915039,7.809614181518555,7.829895496368408,6.267401218414307,9.619220733642578,9.846903800964355,6.465851306915283,6.992170333862305,3.404148578643799,8.627397537231445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2218053936958313,0.32210060954093933,0.06973480433225632,0.12725751101970673,0.1580808460712433,0.35455331206321716,0.21790198981761932,0.12489809095859528,0.23965342342853546,0.38206788897514343,5.086986064910889,4.268411159515381,3.0721278190612793,3.907991647720337,4.626388072967529,7.167634010314941,6.496084213256836,3.733076810836792,4.738902568817139,7.772258281707764,,,,,,,,,,,6.358640193939209,6.282869338989258,3.804840326309204,4.959028720855713,5.6890435218811035,9.649763107299805,7.638382434844971,4.16808557510376,5.619725227355957,9.416022300720215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1806832104921341,0.17048777639865875,0.1107548251748085,0.07855883240699768,0.21100205183029175,0.26859450340270996,0.17002376914024353,0.1827055960893631,0.3235931992530823,0.11042848229408264,4.574236869812012,3.6984353065490723,3.5007643699645996,3.1037750244140625,5.1709980964660645,6.9980669021606445,5.193659782409668,4.329991340637207,4.900896072387695,4.271546363830566,,,,,,,,,,,5.734968662261963,4.570975303649902,4.795047760009766,3.8963003158569336,6.57268762588501,8.39893913269043,6.747231483459473,5.041207790374756,6.530147075653076,5.0621819496154785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29157930612564087,0.2361791729927063,0.5244225263595581,0.20794273912906647,0.361544132232666,0.3571503460407257,0.22158502042293549,0.07408405840396881,0.21032646298408508,0.430979460477829,6.107297420501709,4.191477298736572,9.397231101989746,4.933112144470215,7.1773247718811035,8.573951721191406,6.007058620452881,2.7984917163848877,3.9792394638061523,7.9077863693237305,,,,,,,,,,,7.402199745178223,5.380009651184082,10.434035301208496,6.33908748626709,8.603601455688477,9.685038566589355,7.702664852142334,3.2101187705993652,5.264658451080322,10.00058650970459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40304645895957947,0.2811150550842285,0.7739194631576538,0.4135802388191223,0.3452132046222687,0.2893679738044739,0.29993778467178345,0.08075956255197525,0.8433360457420349,0.3001885414123535,6.781187534332275,4.967742443084717,10.03604793548584,7.074581146240234,6.972707271575928,7.131229877471924,6.985251426696777,3.0436389446258545,8.080011367797852,6.739476680755615,,,,,,,,,,,8.423458099365234,5.86954402923584,12.675337791442871,8.939943313598633,8.407044410705566,8.717683792114258,8.961616516113281,3.3516273498535156,10.542014122009277,8.346304893493652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.554617166519165,0.4957842528820038,0.5255233645439148,0.4544264078140259,0.7655507922172546,0.7710257172584534,0.6059409976005554,0.7583805322647095,0.3015817105770111,0.31334006786346436,8.032828330993652,6.21940803527832,7.7843017578125,7.341245651245117,9.287409782409668,10.90909194946289,9.936400413513184,8.929485321044922,4.774418830871582,7.113689422607422,,,,,,,,,,,10.244461059570312,7.794865608215332,10.444981575012207,9.371015548706055,12.519490242004395,14.230175971984863,12.73755168914795,10.27075481414795,6.304139137268066,8.527174949645996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4964188039302826,0.7722467184066772,0.42410504817962646,0.7502369284629822,0.9254270792007446,0.4516640305519104,0.4194515347480774,0.3441474139690399,0.13482047617435455,0.2456701248884201,7.446340084075928,7.219616889953613,7.73197078704834,9.948853492736816,9.776893615722656,8.793461799621582,8.432856559753418,5.941459655761719,3.3497893810272217,5.822151184082031,,,,,,,,,,,9.454501152038574,9.728374481201172,9.383143424987793,12.040764808654785,13.764826774597168,10.891398429870605,10.597702026367188,6.918802738189697,4.215035915374756,7.550459384918213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3395684063434601,0.4235672950744629,0.4549783766269684,0.10940191149711609,0.4154946208000183,0.25060153007507324,0.25020256638526917,0.5994183421134949,0.2655521631240845,0.286898672580719,6.4224748611450195,5.56524658203125,7.851995944976807,3.9880316257476807,6.861553192138672,6.363455295562744,6.651083946228027,8.273842811584473,5.5503249168396,6.6967387199401855,,,,,,,,,,,7.80539608001709,7.204825401306152,9.718674659729004,4.597983360290527,9.223215103149414,8.11274242401123,8.184962272644043,9.13111400604248,5.915592193603516,8.15946102142334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3253239095211029,0.42666906118392944,0.1790562868118286,0.25125589966773987,0.24730920791625977,0.6330770254135132,0.39346110820770264,0.19986627995967865,0.14056874811649323,0.456651508808136,6.396833896636963,6.557229518890381,5.288380146026611,5.730769157409668,5.661273002624512,10.25848388671875,6.9132819175720215,4.409462928771973,3.763936996459961,8.988682746887207,,,,,,,,,,,7.826796531677246,7.2311577796936035,6.096863269805908,6.96807861328125,7.1157355308532715,12.894488334655762,10.264119148254395,5.27264404296875,4.303954124450684,10.294130325317383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28714674711227417,0.27769607305526733,0.42699599266052246,0.241485595703125,0.34674006700515747,0.39860016107559204,0.20595619082450867,0.23616863787174225,0.28520360589027405,0.16547447443008423,6.061820983886719,4.378796577453613,7.45226526260376,5.506218910217285,6.678493976593018,8.632769584655762,5.898255348205566,5.168403625488281,5.769279956817627,5.07190465927124,,,,,,,,,,,7.358020305633545,5.833741188049316,9.415070533752441,6.831254959106445,8.425615310668945,10.231624603271484,7.426056385040283,5.73151969909668,6.130568981170654,6.1967315673828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36384251713752747,0.3899867832660675,0.38235923647880554,0.17004764080047607,0.5143926739692688,0.29223525524139404,0.4948650002479553,0.32861095666885376,0.354764848947525,0.34732043743133545,6.195985317230225,5.345378398895264,7.076469421386719,3.7382972240448,7.95538330078125,6.96370267868042,8.565164566040039,4.350375652313232,5.164900779724121,6.604193687438965,,,,,,,,,,,8.296135902404785,6.913329124450684,8.909379959106445,5.732449054718018,10.262354850769043,8.760766983032227,11.511029243469238,6.760826587677002,6.837440490722656,8.977643966674805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2872680723667145,0.2124091237783432,0.5893323421478271,0.10723461955785751,0.20431700348854065,0.2125220149755478,0.43246668577194214,0.1462477147579193,0.25777667760849,0.4231066107749939,5.750528812408447,4.216927528381348,9.221912384033203,3.580289602279663,4.817776679992676,5.424522876739502,8.138509750366211,3.5706627368927,4.714595794677734,8.069563865661621,,,,,,,,,,,7.295806884765625,5.1020989418029785,11.060934066772461,4.552210807800293,6.467730522155762,7.470983982086182,10.7608642578125,4.51027774810791,5.828342437744141,9.90882396697998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36863064765930176,0.19950291514396667,0.19152691960334778,0.4237508773803711,0.651526153087616,0.3287760317325592,0.2051546722650528,0.41281628608703613,0.38458600640296936,0.5200359225273132,6.505529880523682,4.165088653564453,5.312950611114502,7.360435962677002,8.542170524597168,6.630311012268066,6.363438129425049,6.564024448394775,5.748442649841309,7.862904071807861,,,,,,,,,,,8.24833869934082,4.944665431976318,6.305602073669434,9.049200057983398,11.54956340789795,9.2923583984375,7.41159200668335,7.577695369720459,7.119017601013184,10.98534870147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3710156977176666,0.3520354926586151,0.19215041399002075,0.2631467580795288,0.10548409074544907,0.5292386412620544,0.9125497937202454,0.29391568899154663,0.172746479511261,0.5178740620613098,6.267900466918945,5.392025947570801,5.645931243896484,6.302083492279053,3.7412688732147217,8.934288024902344,10.046380996704102,4.043645858764648,4.232764720916748,8.072713851928711,,,,,,,,,,,8.245694160461426,6.568338394165039,6.315857410430908,7.131056785583496,4.647219181060791,11.78966999053955,15.63144302368164,6.393962860107422,4.771202564239502,10.962491035461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17875412106513977,0.15530401468276978,0.1110575795173645,0.11524553596973419,0.1980990469455719,0.2921272814273834,0.17048722505569458,0.11216647922992706,0.1477864384651184,0.3065134882926941,4.594694137573242,3.3334848880767822,4.125193119049072,3.347228527069092,5.215662479400635,6.580318450927734,5.328045845031738,3.060405731201172,3.4323179721832275,6.929588794708252,,,,,,,,,,,5.840485572814941,4.362682819366455,4.801597595214844,4.719183921813965,6.36855411529541,8.759148597717285,6.7564215660095215,3.949937582015991,4.413067817687988,8.433774948120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18386822938919067,0.11032820492982864,0.2237006276845932,0.05674835667014122,0.21286006271839142,0.2234954982995987,0.41030722856521606,0.11163219064474106,0.0829605758190155,0.22278130054473877,4.630435943603516,2.776952028274536,4.449670314788818,2.6275746822357178,5.5459794998168945,6.4449076652526855,7.757627964019775,3.500156879425049,2.6743345260620117,5.8967204093933105,,,,,,,,,,,5.887216567993164,3.677100896835327,6.814676284790039,3.311551094055176,6.601562976837158,7.661436557769775,10.481546401977539,3.940519332885742,3.3064286708831787,7.190127372741699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34417274594306946,0.6632537245750427,0.18971243500709534,0.20636960864067078,0.3556129038333893,0.3457876145839691,0.5598956346511841,0.12058797478675842,0.35637959837913513,0.29995518922805786,5.959115982055664,6.747211933135986,5.741983413696289,4.079374313354492,6.202526569366455,6.718900680541992,9.002823829650879,3.1404597759246826,4.611027717590332,7.3877363204956055,,,,,,,,,,,7.911617755889893,9.015755653381348,6.275661945343018,6.315063953399658,8.532737731933594,9.529729843139648,12.24402904510498,4.095536231994629,6.852984428405762,8.343060493469238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44227179884910583,0.8464744687080383,0.15887919068336487,0.32152292132377625,0.5293580293655396,0.548527717590332,0.4025009274482727,0.80581134557724,0.19543014466762543,0.17194139957427979,6.778599262237549,7.634687423706055,4.759181976318359,5.849886417388916,7.080654621124268,9.772937774658203,7.533594131469727,9.067163467407227,4.4385175704956055,4.870770454406738,,,,,,,,,,,8.731529235839844,10.185192108154297,5.743083953857422,7.882442951202393,10.410567283630371,12.002594947814941,10.381360054016113,10.587060928344727,5.074800968170166,6.316658973693848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2882884442806244,0.7832245230674744,0.10723165422677994,0.06185900792479515,0.4280886948108673,0.17602954804897308,0.3131586015224457,0.14642615616321564,0.09911727160215378,0.47946032881736755,5.192991733551025,7.223879814147949,4.489923477172852,2.8735201358795166,6.832859039306641,5.764269828796387,5.502840518951416,3.3462605476379395,2.598766803741455,8.104602813720703,,,,,,,,,,,6.885156631469727,9.797277450561523,4.718165397644043,3.457453727722168,9.361954689025879,6.799369812011719,9.156994819641113,4.513027667999268,3.614081621170044,10.548083305358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3212565779685974,0.19201219081878662,0.3308132588863373,0.35451579093933105,0.2860708236694336,0.5281672477722168,0.6237267255783081,0.2596060335636139,0.11642318964004517,0.19997398555278778,6.121400833129883,3.668394088745117,6.517233848571777,6.860832214355469,6.807056427001953,8.614354133605957,9.762088775634766,4.778324127197266,2.30646014213562,5.777865886688232,,,,,,,,,,,7.834138870239258,4.850948333740234,8.287110328674316,8.276994705200195,7.653083324432373,11.777730941772461,12.923137664794922,6.00919246673584,3.916904926300049,6.812145709991455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3935970664024353,0.31343874335289,0.11018308997154236,0.0845879465341568,0.2831907272338867,0.35903945565223694,0.23271289467811584,1.1386158466339111,0.7577292919158936,0.26287558674812317,6.119289398193359,5.1606340408325195,4.194881916046143,3.3874104022979736,5.812327861785889,8.161995887756348,5.8308868408203125,8.975846290588379,7.153432369232178,6.396190166473389,,,,,,,,,,,7.8477959632873535,6.197815418243408,4.782655715942383,4.0430498123168945,7.614459991455078,9.710619926452637,7.893707752227783,12.58482837677002,9.99264144897461,7.810382843017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7796689867973328,0.5917885303497314,0.6615695953369141,0.6446885466575623,1.0881869792938232,1.1027729511260986,0.43583962321281433,0.8839907646179199,1.0532978773117065,0.5548860430717468,9.99917984008789,6.812124252319336,10.116596221923828,10.573037147521973,11.372151374816895,12.847500801086426,9.533125877380371,8.946425437927246,10.356411933898926,9.4352445602417,,,,,,,,,,,12.040246963500977,8.516193389892578,11.719239234924316,11.161687850952148,14.926274299621582,17.018407821655273,10.80274486541748,11.088749885559082,11.781453132629395,11.347471237182617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3327294886112213,0.15398533642292023,0.5038508772850037,0.2691196799278259,0.279005229473114,0.4383951425552368,0.1378399133682251,0.49463897943496704,0.33688855171203613,0.3808414936065674,6.289355754852295,3.073291778564453,8.185338973999023,5.525897979736328,6.672286033630371,8.682405471801758,5.0920491218566895,7.4728546142578125,4.759552001953125,7.140528678894043,,,,,,,,,,,7.833883762359619,4.34412145614624,10.227338790893555,7.211533546447754,7.557981491088867,10.730222702026367,6.075168132781982,8.2947416305542,6.662947177886963,9.400897979736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5398894548416138,0.5904436111450195,0.47645363211631775,1.2149097919464111,0.5497022271156311,0.5985230207443237,0.6215795874595642,0.21551404893398285,0.1733158826828003,0.4185629189014435,8.516843795776367,7.395939826965332,8.322759628295898,15.24624252319336,8.730745315551758,9.709574699401855,10.56626033782959,4.910679817199707,4.362698554992676,7.4066996574401855,,,,,,,,,,,9.992362022399902,8.506511688232422,9.945392608642578,15.322404861450195,10.60873031616211,12.5376558303833,12.900874137878418,5.475156307220459,4.779059886932373,9.855474472045898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25560107827186584,0.3447585701942444,0.02585093304514885,0.1477729082107544,0.6239209175109863,0.2025783210992813,0.2841756343841553,0.04092869907617569,0.07627923786640167,0.5541445016860962,5.447683811187744,5.758044242858887,1.9567441940307617,4.498430252075195,9.791139602661133,6.070278644561768,7.712381839752197,2.3828072547912598,2.5928239822387695,8.266498565673828,,,,,,,,,,,6.486246585845947,6.500096797943115,2.3165931701660156,5.343825817108154,11.302237510681152,7.294110298156738,8.722966194152832,2.386012077331543,3.1704905033111572,11.339887619018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3663574159145355,0.31685182452201843,0.34468314051628113,0.2350223958492279,0.2241327315568924,0.6773082613945007,0.2203594148159027,0.3521023392677307,0.49339792132377625,0.43335869908332825,6.3699259757995605,5.190700054168701,7.240962505340576,5.000027179718018,5.54425048828125,11.272387504577637,6.201737403869629,5.01853609085083,6.028851509094238,5.831880569458008,,,,,,,,,,,8.256938934326172,6.231468200683594,8.459052085876465,6.739217758178711,6.774110794067383,13.337334632873535,7.681333065032959,6.998310089111328,8.063469886779785,10.028152465820312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
